# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
56435740,14,3,-1,-1,4
56443708,28,39,-1,-1,6
56435955,30,38,-1,-1,7
56444008,18,14,-1,-1,0
56440549,24,48,-1,-1,2
56441027,41,50,-1,-1,7
56442248,26,49,-1,-1,2
56436786,50,46,-1,-1,2
56427747,9,56,-1,-1,2
56438956,31,21,-1,-1,0
56443222,7,54,-1,-1,6
56442580,35,31,-1,-1,7
56444120,46,21,-1,-1,4
56438239,4,4,-1,-1,1
56432645,18,20,-1,-1,4
56442787,19,17,-1,-1,5
56441963,37,40,-1,-1,5
56444044,10,30,-1,-1,7
56442590,44,53,-1,-1,1
56441932,39,18,-1,-1,7
56443868,32,35,-1,-1,1
56442358,13,45,-1,-1,0
56441747,15,30,-1,-1,2
56437566,15,47,-1,-1,7
56443237,18,31,-1,-1,5
56441298,48,45,-1,-1,4
56443176,19,20,-1,-1,6
56444100,34,37,-1,-1,7
56440709,5,20,-1,-1,0
56443510,42,44,-1,-1,1
56442418,16,53,-1,-1,5
56442939,7,56,-1,-1,5
56443109,34,23,-1,-1,0
56440315,14,33,-1,-1,7
56443299,20,43,-1,-1,6
56440399,9,23,-1,-1,0
56441641,29,31,-1,-1,2
56440146,28,8,-1,-1,0
56431045,4,38,-1,-1,1
56443526,43,5,-1,-1,3
