# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
24728362,51,29,-1,-1,2
24735915,31,38,-1,-1,0
24735917,31,30,-1,-1,3
24736089,30,25,-1,-1,1
24734933,19,3,-1,-1,7
24723674,47,39,-1,-1,6
24713465,10,45,-1,-1,7
24735646,36,28,-1,-1,2
24735940,16,21,-1,-1,2
24731708,46,42,-1,-1,6
24705815,12,47,-1,-1,2
24734375,37,39,-1,-1,4
24734628,27,27,-1,-1,3
24729950,1,30,-1,-1,6
24735732,11,21,-1,-1,1
24720246,57,12,-1,-1,3
24732845,10,40,-1,-1,3
24733866,1,16,-1,-1,2
24728949,6,52,-1,-1,1
24732105,48,5,-1,-1,7
24735869,45,29,-1,-1,5
24630605,20,57,-1,-1,7
24729726,24,50,-1,-1,4
24735419,20,25,-1,-1,0
24734937,19,28,-1,-1,7
24733521,57,11,-1,-1,0
24734587,36,15,-1,-1,4
24590701,57,57,-1,-1,3
24734559,10,2,-1,-1,4
24729888,16,11,-1,-1,5
24729915,25,9,-1,-1,7
24687609,54,54,-1,-1,7
24733701,21,4,-1,-1,1
24734080,31,35,-1,-1,0
24736015,3,46,-1,-1,0
24695197,44,52,-1,-1,1
24736182,43,14,-1,-1,4
24732555,22,44,-1,-1,5
24736172,53,10,-1,-1,2
24731866,26,13,-1,-1,3
24735596,2,6,-1,-1,2
24733713,20,39,-1,-1,7
24733732,12,42,-1,-1,5
24735642,36,51,-1,-1,5
24734052,22,55,-1,-1,2
24734928,26,9,-1,-1,4
24725186,34,55,-1,-1,3
24722362,22,49,-1,-1,6
24734400,36,9,-1,-1,3
24700505,58,28,-1,-1,0
24735133,39,20,-1,-1,7
24736119,22,25,-1,-1,7
24734524,35,33,-1,-1,5
24732499,3,37,-1,-1,7
24717241,50,55,-1,-1,1
24734946,49,27,-1,-1,6
24688941,3,44,-1,-1,7
24726719,3,6,-1,-1,5
24727902,43,3,-1,-1,5
24725159,48,18,-1,-1,5
24734577,32,32,-1,-1,5
24734624,36,17,-1,-1,1
24735802,27,29,-1,-1,4
24730845,43,47,-1,-1,2
24734004,40,33,-1,-1,4
24730741,10,24,-1,-1,1
24735701,31,28,-1,-1,4
24702169,4,53,-1,-1,1
24716257,26,3,-1,-1,3
24585876,7,53,-1,-1,0
24735426,50,37,-1,-1,1
24726552,23,1,-1,-1,6
24736137,29,30,-1,-1,2
24735269,42,16,-1,-1,0
24408671,10,57,-1,-1,7
24706063,13,53,-1,-1,0
24728028,24,1,-1,-1,4
24735768,51,13,-1,-1,7
24697890,38,58,-1,-1,6
24733127,36,10,-1,-1,3
24735193,22,33,-1,-1,6
24732880,50,41,-1,-1,1
24724399,54,1,-1,-1,2
24730982,54,47,-1,-1,5
24722177,56,47,-1,-1,6
24734814,27,34,-1,-1,6
24736229,50,38,-1,-1,7
24735484,22,23,-1,-1,4
24733263,26,27,-1,-1,5
24735454,26,36,-1,-1,5
24734572,35,37,-1,-1,2
24727656,57,3,-1,-1,6
24735970,27,38,-1,-1,0
24731876,17,53,-1,-1,5
24732413,24,56,-1,-1,2
24730449,51,50,-1,-1,6
24719374,58,15,-1,-1,0
24725330,56,15,-1,-1,1
24733740,22,2,-1,-1,1
24703933,55,24,-1,-1,2
24721967,10,44,-1,-1,1
24735250,16,33,-1,-1,4
24731867,36,11,-1,-1,5
24733249,46,20,-1,-1,7
24726390,34,2,-1,-1,0
24731389,31,51,-1,-1,2
24733429,48,10,-1,-1,5
24706278,0,19,-1,-1,4
24735009,28,42,-1,-1,0
24735519,41,15,-1,-1,2
24706208,0,52,-1,-1,1
24733144,15,33,-1,-1,3
24735023,25,18,-1,-1,1
24730467,39,3,-1,-1,4
24733320,11,29,-1,-1,2
24719212,13,57,-1,-1,2
24734591,12,23,-1,-1,4
24715998,16,1,-1,-1,3
24735039,16,18,-1,-1,2
24730009,38,26,-1,-1,7
24736203,32,20,-1,-1,7
24720560,44,54,-1,-1,5
24717185,24,47,-1,-1,2
24732371,21,9,-1,-1,2
24736157,37,33,-1,-1,1
24716534,30,57,-1,-1,2
24735045,33,46,-1,-1,7
24726908,48,31,-1,-1,1
24735996,24,43,-1,-1,0
24717855,48,3,-1,-1,7
24734447,23,36,-1,-1,7
24734085,26,29,-1,-1,1
24734979,19,26,-1,-1,6
24715660,52,33,-1,-1,5
24731471,24,25,-1,-1,3
24735971,33,30,-1,-1,3
24687712,34,57,-1,-1,4
24735522,23,45,-1,-1,2
24731003,28,2,-1,-1,7
24690842,58,57,-1,-1,4
24732403,11,13,-1,-1,6
24734469,56,32,-1,-1,6
24732197,18,7,-1,-1,1
24732026,27,44,-1,-1,5
24734298,36,23,-1,-1,1
24730961,33,55,-1,-1,6
24733661,6,17,-1,-1,7
24711729,57,16,-1,-1,6
24730732,39,22,-1,-1,0
24735236,19,19,-1,-1,4
24726353,53,40,-1,-1,2
24730797,28,53,-1,-1,7
24733027,19,30,-1,-1,4
24735475,45,39,-1,-1,6
24735366,51,20,-1,-1,2
24734093,24,39,-1,-1,2
24734702,32,7,-1,-1,5
24714668,6,46,-1,-1,1
24733985,50,20,-1,-1,5
24732263,12,38,-1,-1,2
24733504,47,26,-1,-1,6
24732129,25,55,-1,-1,6
24725833,12,22,-1,-1,6
24734803,4,25,-1,-1,1
24734419,28,14,-1,-1,7
24730671,49,23,-1,-1,5
24723395,49,3,-1,-1,4
24733772,56,44,-1,-1,1
24718784,32,56,-1,-1,0
24732361,53,39,-1,-1,1
24734769,28,35,-1,-1,0
24718745,54,15,-1,-1,7
24729958,22,51,-1,-1,5
24562543,0,45,-1,-1,3
24733790,9,39,-1,-1,6
24729567,10,25,-1,-1,2
24733309,44,36,-1,-1,1
24720101,57,9,-1,-1,6
24717393,45,49,-1,-1,0
24610379,16,54,-1,-1,2
24703692,8,46,-1,-1,2
24667428,0,0,-1,-1,2
24732397,20,40,-1,-1,4
24733824,22,18,-1,-1,4
24732759,27,46,-1,-1,0
24732551,6,40,-1,-1,7
24731561,7,41,-1,-1,0
24734892,22,10,-1,-1,7
24735204,19,22,-1,-1,6
24644820,50,51,-1,-1,5
24628661,16,57,-1,-1,1
24724182,48,11,-1,-1,4
24729408,52,53,-1,-1,4
24499089,58,6,-1,-1,7
24735769,21,38,-1,-1,7
24735663,35,26,-1,-1,2
24726939,7,9,-1,-1,0
24735323,54,28,-1,-1,3
24726497,50,54,-1,-1,3
24707622,50,7,-1,-1,7
24665571,2,54,-1,-1,6
24733392,21,21,-1,-1,7
24657846,34,58,-1,-1,2
24735719,34,36,-1,-1,6
24733161,21,54,-1,-1,1
24732362,18,47,-1,-1,4
24724800,17,55,-1,-1,1
24735589,14,36,-1,-1,7
24735849,8,35,-1,-1,0
24704085,6,1,-1,-1,0
24734424,45,43,-1,-1,2
24685412,56,10,-1,-1,2
24727739,51,11,-1,-1,1
24733737,8,33,-1,-1,1
24732808,8,0,-1,-1,2
24727522,44,48,-1,-1,7
24721541,3,45,-1,-1,7
24734304,45,18,-1,-1,6
24719895,58,26,-1,-1,4
24732615,56,35,-1,-1,6
24723236,23,47,-1,-1,5
24734815,5,18,-1,-1,6
24729721,47,5,-1,-1,3
24735742,4,16,-1,-1,1
24732405,5,29,-1,-1,3
24733944,36,14,-1,-1,6
24735281,55,22,-1,-1,2
24729630,11,44,-1,-1,2
24723842,23,51,-1,-1,0
24709976,51,0,-1,-1,2
24708594,18,0,-1,-1,3
24736193,38,40,-1,-1,1
24726794,46,49,-1,-1,3
24728987,9,34,-1,-1,6
24734068,18,45,-1,-1,1
24735280,12,1,-1,-1,0
24730798,48,41,-1,-1,7
24705760,45,57,-1,-1,1
24733182,23,52,-1,-1,2
24731097,37,1,-1,-1,7
24708127,7,47,-1,-1,6
24731978,18,8,-1,-1,4
24735785,15,22,-1,-1,3
24731419,39,5,-1,-1,4
24736008,32,2,-1,-1,1
24703651,2,0,-1,-1,3
24734074,44,32,-1,-1,3
24692843,32,58,-1,-1,1
24688006,43,48,-1,-1,5
24727620,33,4,-1,-1,6
24732438,46,36,-1,-1,5
24735425,27,42,-1,-1,1
24736031,28,21,-1,-1,1
24734688,30,32,-1,-1,4
24731171,50,29,-1,-1,1
24734823,28,44,-1,-1,6
24720650,24,51,-1,-1,2
24734499,50,18,-1,-1,2
24728623,3,11,-1,-1,4
24734372,32,10,-1,-1,1
24719722,15,56,-1,-1,3
24734149,33,23,-1,-1,5
24729768,7,4,-1,-1,3
24736084,1,19,-1,-1,3
24709955,58,39,-1,-1,5
24718307,53,17,-1,-1,0
24722299,17,49,-1,-1,6
24678811,50,53,-1,-1,2
24724826,55,40,-1,-1,7
24723513,45,55,-1,-1,4
24702784,4,45,-1,-1,7
24735157,37,34,-1,-1,4
24735483,47,12,-1,-1,1
24645233,9,49,-1,-1,6
24735903,46,22,-1,-1,7
24732044,15,4,-1,-1,3
24732967,34,6,-1,-1,2
24729584,37,55,-1,-1,4
24719477,1,11,-1,-1,0
24728971,54,50,-1,-1,3
24729906,5,42,-1,-1,2
24729283,50,3,-1,-1,6
24707356,57,44,-1,-1,6
24731929,41,36,-1,-1,6
24735806,28,27,-1,-1,5
24720893,57,46,-1,-1,3
24729303,32,54,-1,-1,0
24723970,3,12,-1,-1,2
24717713,52,50,-1,-1,2
24731505,25,1,-1,-1,7
24655131,37,58,-1,-1,2
24707402,8,44,-1,-1,2
24726145,47,55,-1,-1,6
24735497,35,21,-1,-1,1
24731819,54,2,-1,-1,6
24627190,53,55,-1,-1,7
24733020,26,16,-1,-1,1
24731045,12,43,-1,-1,7
24735598,41,34,-1,-1,0
24658468,56,45,-1,-1,6
24735524,4,30,-1,-1,5
24717311,34,54,-1,-1,4
24730541,46,4,-1,-1,5
24726357,4,32,-1,-1,5
24727678,51,27,-1,-1,2
24733403,57,5,-1,-1,7
24726015,7,42,-1,-1,6
24724329,55,27,-1,-1,4
24712603,3,41,-1,-1,7
24721835,53,12,-1,-1,3
24735253,21,20,-1,-1,5
24731261,18,51,-1,-1,3
24629473,58,52,-1,-1,6
24729854,31,45,-1,-1,6
24732747,13,30,-1,-1,1
24724984,33,52,-1,-1,7
24735178,39,44,-1,-1,7
24725978,49,6,-1,-1,7
24734611,16,29,-1,-1,5
24732450,19,33,-1,-1,3
24475723,14,58,-1,-1,1
24716002,55,2,-1,-1,4
24735967,28,29,-1,-1,7
24735229,31,37,-1,-1,3
24732833,37,26,-1,-1,0
24735209,50,13,-1,-1,6
24687536,53,56,-1,-1,2
24641260,52,46,-1,-1,2
24734799,46,8,-1,-1,6
24723143,1,34,-1,-1,0
24735428,20,30,-1,-1,0
24732681,39,28,-1,-1,3
24729399,44,30,-1,-1,4
24735505,37,25,-1,-1,4
24733722,46,24,-1,-1,4
24698858,38,54,-1,-1,6
24729992,20,46,-1,-1,2
24735026,15,35,-1,-1,0
24735284,40,32,-1,-1,1
24723828,53,24,-1,-1,2
24733981,30,11,-1,-1,5
24705677,48,49,-1,-1,6
24711776,12,50,-1,-1,6
24736097,34,25,-1,-1,6
24722243,55,7,-1,-1,3
24708190,2,7,-1,-1,3
24733614,24,40,-1,-1,5
24714956,50,42,-1,-1,1
24736046,41,47,-1,-1,5
24733383,46,32,-1,-1,4
24735989,30,24,-1,-1,7
24733833,45,1,-1,-1,5
24734485,14,37,-1,-1,4
24732848,15,38,-1,-1,2
24731036,49,36,-1,-1,7
24731992,7,20,-1,-1,2
24735389,15,25,-1,-1,0
24717615,57,22,-1,-1,2
24734046,43,33,-1,-1,2
24723382,1,37,-1,-1,3
24734441,27,23,-1,-1,0
24735528,21,30,-1,-1,0
24733610,23,4,-1,-1,3
24735176,35,12,-1,-1,4
24727560,57,37,-1,-1,0
24726826,58,4,-1,-1,7
24688253,2,4,-1,-1,3
24734684,42,21,-1,-1,7
24735060,11,8,-1,-1,2
24715491,8,1,-1,-1,6
24591915,54,5,-1,-1,4
24731280,47,24,-1,-1,5
24727606,50,35,-1,-1,2
24734497,34,32,-1,-1,6
24735030,7,39,-1,-1,7
24682648,12,51,-1,-1,6
24717160,20,53,-1,-1,3
24710023,1,52,-1,-1,7
24727009,27,54,-1,-1,5
24736045,22,36,-1,-1,7
24736127,27,16,-1,-1,1
24727875,2,10,-1,-1,5
24711619,58,18,-1,-1,6
24697182,32,57,-1,-1,5
24732658,18,33,-1,-1,6
24730468,14,7,-1,-1,3
24736019,17,36,-1,-1,1
24736040,37,21,-1,-1,0
24736113,25,4,-1,-1,3
24735770,33,16,-1,-1,5
24735308,31,32,-1,-1,7
24735950,13,20,-1,-1,0
24735638,25,23,-1,-1,1
24736011,21,41,-1,-1,5
24714804,17,56,-1,-1,1
24735351,40,29,-1,-1,1
24732552,45,41,-1,-1,1
24735585,36,36,-1,-1,0
24734721,44,28,-1,-1,5
24733975,47,8,-1,-1,7
24729236,35,51,-1,-1,7
24701417,46,45,-1,-1,0
24735905,40,10,-1,-1,6
24730552,29,45,-1,-1,3
24733764,36,58,-1,-1,1
24718524,22,6,-1,-1,7
24734489,32,13,-1,-1,3
24732182,27,10,-1,-1,5
24735826,18,21,-1,-1,0
24729233,36,38,-1,-1,2
24726857,12,45,-1,-1,5
24733703,15,15,-1,-1,7
24734323,49,20,-1,-1,1
24736026,23,11,-1,-1,5
24720155,16,2,-1,-1,1
24735420,4,14,-1,-1,5
24731148,13,13,-1,-1,3
24735985,23,43,-1,-1,6
24673102,17,57,-1,-1,7
24718697,55,49,-1,-1,0
24721084,56,41,-1,-1,6
24735043,26,25,-1,-1,1
24736017,42,45,-1,-1,1
24732561,24,53,-1,-1,4
24735294,7,32,-1,-1,1
24735918,28,30,-1,-1,0
24732650,11,40,-1,-1,5
24707205,4,43,-1,-1,2
24248487,0,54,-1,-1,4
24736078,35,1,-1,-1,0
24734882,31,25,-1,-1,0
24735072,12,37,-1,-1,2
24732792,38,5,-1,-1,0
24727743,24,0,-1,-1,4
24728332,10,13,-1,-1,4
24734324,41,33,-1,-1,3
24721849,40,52,-1,-1,4
24735013,42,7,-1,-1,7
24735854,28,18,-1,-1,4
24727980,37,49,-1,-1,7
24721213,31,49,-1,-1,4
24736226,11,37,-1,-1,2
24733910,29,8,-1,-1,0
24724863,25,45,-1,-1,0
24735186,31,15,-1,-1,2
24725291,52,37,-1,-1,6
24720243,52,42,-1,-1,7
24733529,37,16,-1,-1,4
24727280,3,42,-1,-1,5
24716012,10,3,-1,-1,1
24735297,13,52,-1,-1,4
24735282,3,17,-1,-1,1
24734152,39,19,-1,-1,6
24730054,33,8,-1,-1,0
24728314,29,51,-1,-1,1
24734238,18,40,-1,-1,0
24725499,29,4,-1,-1,7
24730658,30,46,-1,-1,6
24735481,20,18,-1,-1,1
24592194,55,44,-1,-1,2
24729993,19,2,-1,-1,3
24734902,55,6,-1,-1,5
24735421,42,27,-1,-1,6
24735090,27,2,-1,-1,5
24736177,10,35,-1,-1,6
24729531,39,55,-1,-1,5
24724668,12,3,-1,-1,3
24734169,50,46,-1,-1,6
24726050,57,21,-1,-1,6
24734520,27,19,-1,-1,1
24736152,16,4,-1,-1,6
24735756,32,45,-1,-1,0
24735533,19,29,-1,-1,1
24730057,57,17,-1,-1,4
24688109,13,54,-1,-1,3
24734479,54,29,-1,-1,7
24711996,34,49,-1,-1,5
24723386,18,53,-1,-1,7
24718298,25,52,-1,-1,1
24732816,39,53,-1,-1,4
24735257,18,41,-1,-1,6
24734742,25,37,-1,-1,2
24735787,3,30,-1,-1,5
24732632,47,10,-1,-1,7
24705949,36,0,-1,-1,6
24736163,9,29,-1,-1,6
24733556,37,9,-1,-1,6
24730910,49,37,-1,-1,1
24734644,36,43,-1,-1,2
24668602,52,6,-1,-1,4
24735839,32,25,-1,-1,3
24735331,40,42,-1,-1,0
24734320,41,7,-1,-1,1
24734674,4,4,-1,-1,2
24736088,24,33,-1,-1,0
24735440,51,21,-1,-1,1
24725887,47,53,-1,-1,7
24733513,55,15,-1,-1,7
24734975,12,41,-1,-1,3
24735716,42,3,-1,-1,3
24679516,4,57,-1,-1,6
24651128,48,51,-1,-1,5
24732701,15,10,-1,-1,5
24703383,57,49,-1,-1,5
24728710,4,40,-1,-1,3
24735397,19,42,-1,-1,0
24707348,19,56,-1,-1,3
24734974,40,6,-1,-1,5
24729826,49,42,-1,-1,6
24724319,49,34,-1,-1,5
24735818,26,33,-1,-1,2
24709021,41,58,-1,-1,6
24733199,10,17,-1,-1,7
24729764,52,24,-1,-1,0
24733904,23,57,-1,-1,3
24715847,0,53,-1,-1,2
24735685,32,28,-1,-1,6
24735335,30,16,-1,-1,7
24715255,3,2,-1,-1,2
24721694,21,55,-1,-1,4
24707938,3,50,-1,-1,4
24734921,39,15,-1,-1,7
24729648,6,23,-1,-1,1
24705289,38,49,-1,-1,0
24735995,25,39,-1,-1,5
24732838,3,24,-1,-1,3
24735629,46,9,-1,-1,5
24735900,47,42,-1,-1,0
24726860,48,15,-1,-1,3
24727193,9,13,-1,-1,7
24732593,9,33,-1,-1,6
24733356,15,2,-1,-1,3
24719443,58,31,-1,-1,5
24355335,54,58,-1,-1,2
24735324,33,10,-1,-1,4
24735088,25,46,-1,-1,1
24736131,26,35,-1,-1,5
24735930,26,28,-1,-1,1
24719597,55,26,-1,-1,3
24735278,43,16,-1,-1,4
24736183,30,26,-1,-1,1
24705316,2,44,-1,-1,3
24733903,21,7,-1,-1,5
24735714,39,2,-1,-1,3
24684275,49,50,-1,-1,3
24671911,55,45,-1,-1,1
24719578,4,44,-1,-1,0
24732961,33,35,-1,-1,7
24729753,43,9,-1,-1,5
24731543,3,13,-1,-1,1
24381597,58,2,-1,-1,6
24708269,48,57,-1,-1,0
24736112,26,37,-1,-1,6
24735518,41,21,-1,-1,0
24734777,38,31,-1,-1,2
24736106,42,22,-1,-1,2
24735319,22,30,-1,-1,5
24734231,30,49,-1,-1,7
24736189,20,12,-1,-1,3
24619880,46,54,-1,-1,2
24731030,57,30,-1,-1,6
24735051,42,23,-1,-1,3
24718683,56,4,-1,-1,6
24734567,43,55,-1,-1,1
24705408,46,5,-1,-1,2
24722856,1,56,-1,-1,6
24732038,16,52,-1,-1,2
24734947,22,19,-1,-1,1
24733231,17,43,-1,-1,0
24735498,42,5,-1,-1,0
24714167,52,3,-1,-1,5
24725421,15,52,-1,-1,2
24704755,16,49,-1,-1,6
24720508,2,23,-1,-1,5
24736072,40,27,-1,-1,3
24734302,33,31,-1,-1,1
24714977,10,14,-1,-1,3
24733408,57,8,-1,-1,4
24735327,45,13,-1,-1,6
24726082,24,6,-1,-1,4
24722683,11,54,-1,-1,2
24733197,23,14,-1,-1,5
24732914,37,42,-1,-1,7
24735856,25,7,-1,-1,6
24728790,9,20,-1,-1,4
24734103,30,47,-1,-1,2
24735447,25,36,-1,-1,3
24733861,36,8,-1,-1,3
24733065,31,21,-1,-1,6
24730914,46,44,-1,-1,1
24724726,51,18,-1,-1,5
24733283,51,23,-1,-1,4
24731344,49,29,-1,-1,6
24735761,18,32,-1,-1,4
24734176,42,13,-1,-1,7
24700415,55,39,-1,-1,4
24713894,37,50,-1,-1,7
24728693,3,28,-1,-1,0
24735490,10,26,-1,-1,4
24735916,20,27,-1,-1,2
24726608,39,50,-1,-1,6
24725563,26,45,-1,-1,4
24733451,18,4,-1,-1,5
24731800,6,36,-1,-1,2
24728999,28,49,-1,-1,0
24734334,33,20,-1,-1,4
24730329,53,19,-1,-1,0
24735643,24,22,-1,-1,2
24714594,51,1,-1,-1,6
24699138,8,45,-1,-1,2
24724198,2,27,-1,-1,2
24717366,28,52,-1,-1,5
