# Avida tasks data
# Sun Apr 27 16:26:30 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: Nor
#  4: AndNot
#  5: And
#  6: OrNot
#  7: Not
#  8: Or
#  9: Xor
# 10: Equals

69000 1049 1392 1280 1185 1987 1155 1370 0 0 
70000 1153 1375 1213 1255 2090 1352 1495 0 0 
71000 932 1376 1207 1243 1987 1491 1346 0 0 
72000 860 1328 1338 1212 2118 1578 1265 0 0 
73000 1026 1331 1343 1309 2148 1575 1298 0 0 
74000 877 1294 1427 1239 1939 1536 1297 0 0 
75000 1014 1316 1453 1238 2006 1549 1349 0 0 
76000 993 1399 1392 1212 1804 1407 1282 0 0 
77000 926 1297 1575 1300 1585 1376 1286 0 0 
78000 1283 1300 1329 1351 1777 1405 1435 0 0 
79000 1530 1291 1149 1292 1813 1386 1346 0 0 
80000 1186 1235 1256 1224 1811 1332 1250 0 0 
81000 1144 1282 1120 1191 1800 1384 1337 0 0 
82000 954 1315 1104 1212 1875 1450 1388 0 0 
83000 1216 1283 1199 1339 1706 1398 1333 0 0 
84000 874 1243 1285 1165 1707 1331 1323 0 0 
85000 968 1366 1251 1198 1736 1306 1250 0 0 
86000 1068 1313 1198 1084 1768 1394 1201 0 0 
87000 962 1314 1202 1124 1831 1449 1250 0 0 
88000 1010 1312 1466 1086 1706 1682 1231 0 0 
89000 1422 1409 1179 1195 1908 1419 1207 0 0 
90000 1405 1360 1299 1155 1856 1615 1343 0 0 
91000 1005 1353 1176 1215 2062 1442 1397 0 0 
92000 890 1395 1269 1255 1947 1377 1333 0 0 
93000 819 1447 1110 1135 1904 1356 1299 0 0 
94000 984 1481 1159 1117 1945 1467 1380 0 0 
95000 896 1467 1207 1149 1892 1465 1238 0 0 
96000 1015 1438 1184 1077 1904 1369 1342 0 0 
97000 1081 1456 1182 1127 1703 1264 1379 0 0 
98000 1017 1504 1314 1186 1593 1437 1284 0 0 
99000 736 1469 1184 1153 1818 1667 1363 0 0 
100000 924 1399 1260 1250 1825 1902 1198 0 0 
