# Avida Average Data
# Tue Feb 25 19:39:47 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

62000 206.323 136.261 1.58367 0 56.0158 55.6807 53.2276 2.99226 0.147414 0.114368 252.705 21660.9 -173.024 0 1.00786 
63000 204.69 135.937 1.5697 0 55.9046 55.6504 53.403 3.1136 0.147371 0.109739 255.415 22006.1 -154.136 0 1.00219 
64000 204.977 133.368 1.58985 0 55.9833 55.7527 53.5115 3.16182 0.146636 0.113571 260.162 22871.5 -156.267 0 1.0077 
65000 202.064 131.915 1.58374 0 56.0138 55.7239 53.3143 2.89842 0.154553 0.120655 263.632 23245.3 -163.015 0 1.00674 
66000 204.485 131.024 1.61238 0 56.031 55.8205 53.4602 3.04549 0.148233 0.11692 266.472 23875.2 -166.049 0 1.01031 
67000 201.838 129.243 1.60579 0 56.0572 55.8526 53.483 2.96675 0.156609 0.125575 268.468 24177.2 -162.356 0 1.01641 
68000 200.92 130.088 1.59501 0 55.9015 55.5832 53.0773 2.93755 0.14335 0.110026 269.487 24243.2 -158.579 0 1.01255 
69000 200.613 127.531 1.60973 0 55.9414 55.6777 53.2445 2.92767 0.155128 0.119506 273.803 25042.7 -176.603 0 1.01878 
70000 201.117 129.858 1.60418 0 55.8989 55.6797 53.1281 3.09147 0.148808 0.115197 273.459 25176.2 -174.623 0 1.02592 
71000 200.945 126.818 1.61115 0 55.7966 55.4806 52.942 2.9676 0.148521 0.11491 278.013 25821 -179.357 0 1.0203 
72000 201.623 124.474 1.62827 0 55.842 55.5269 53.1945 2.97521 0.157426 0.125251 281.561 26155.9 -159.726 0 1.02856 
73000 203.468 126.625 1.63626 0 55.6978 55.5343 53.1092 2.9957 0.139041 0.106004 284.152 26388.3 -165.995 0 1.02226 
74000 202.562 128.025 1.62283 0 55.8261 55.5879 53.2256 3.0156 0.151724 0.11954 286.66 26801.2 -156.851 0 1.02181 
75000 198.855 125.76 1.61122 0 55.79 55.6168 53.3499 2.94252 0.150531 0.115197 289.116 27400.2 -150.064 0 1.01809 
76000 201.988 126.952 1.62898 0 55.8569 55.6737 53.4683 3.02433 0.14967 0.12008 290.219 27351 -134.418 0 1.02804 
77000 202.154 124.658 1.62949 0 55.746 55.4693 53.1767 3.034 0.146839 0.112644 291.795 27658.6 -139.836 0 1.02848 
78000 203.142 126.218 1.6344 0 55.9385 55.7242 53.3967 2.99055 0.166044 0.127837 295.487 28646.1 -153.054 0 1.03151 
79000 205.704 125.291 1.66267 0 55.7251 55.5602 53.2215 3.05351 0.149957 0.119506 299.519 29046.2 -164.94 0 1.03712 
80000 201.448 123.512 1.65754 0 55.6603 55.4158 52.9152 2.87366 0.158333 0.122701 301.883 29116.5 -151.768 0 1.05414 
81000 197.112 124.458 1.61755 0 55.8006 55.5898 53.0526 2.98542 0.158575 0.12324 303.548 29041.4 -133.053 0 1.04251 
82000 198.345 122.712 1.63078 0 55.9494 55.7555 53.2824 3.19651 0.148521 0.120655 304.368 29131.8 -121.92 0 1.04311 
83000 200.381 123.733 1.64278 0 55.9739 55.7452 53.2873 3.01125 0.162022 0.126975 307.83 29821.2 -124.641 0 1.04973 
84000 202.173 123.59 1.65613 0 55.9718 55.679 53.1621 2.9617 0.158046 0.124713 310.67 30096 -128.435 0 1.03905 
85000 199.912 124.86 1.64191 0 55.881 55.5853 53.0782 2.98456 0.158908 0.125287 310.761 30232.7 -126.01 0 1.03083 
86000 196.132 124.7 1.60747 0 55.8141 55.5901 52.9684 2.95752 0.167193 0.129273 313.273 30405.5 -110.547 0 1.03119 
87000 194.949 124.593 1.60315 0 55.8437 55.6762 53.1008 2.84628 0.162884 0.128986 316.333 30940 -110.727 0 1.01385 
88000 194.955 122.945 1.60585 0 55.8538 55.6286 52.9693 3.01908 0.151968 0.112899 317.163 31283.4 -110.234 0 1.01512 
89000 194.579 123.445 1.59676 0 55.9687 55.7629 53.2557 2.93423 0.163218 0.124425 317.863 31364.9 -107.077 0 1.02438 
90000 194.897 123.358 1.61055 0 56.0069 55.731 53.1879 2.92191 0.157759 0.12069 318.21 31506.1 -103.716 0 1.02155 
91000 197.273 125.132 1.61055 0 56.1795 56.0164 53.5045 3.01125 0.154841 0.118931 320.791 32106.3 -92.9233 0 1.02319 
92000 195.451 123.73 1.60724 0 56.2017 55.9816 53.559 2.85094 0.160299 0.118931 321.546 32281.8 -93.5196 0 1.03202 
93000 198.753 123.961 1.63206 0 56.3069 56.1204 53.7615 2.94416 0.163218 0.127011 325.363 32506.1 -92.4602 0 1.02649 
94000 197.09 125.6 1.61083 0 56.2947 56.1227 53.607 2.9081 0.158001 0.12123 327.082 32959.7 -87.6856 0 1.02579 
95000 195.456 123.98 1.60761 0 56.3651 56.1321 53.611 2.8888 0.14651 0.116346 329.528 33421.7 -96.6354 0 1.02554 
96000 203.519 123.709 1.66905 0 56.2537 56.071 53.6806 2.99055 0.157139 0.118644 327.594 32867.9 -91.3437 0 1.04861 
97000 205.238 124.758 1.67482 0 56.2873 56.0305 53.6191 3.04017 0.146797 0.111462 330.42 33428.7 -94.4668 0 1.06397 
98000 205.366 123.437 1.68344 0 56.2185 56.0218 53.5412 2.93092 0.15378 0.118425 332.931 33818.4 -101.514 0 1.06434 
99000 207.956 125.599 1.69434 0 56.1753 56.0256 53.5901 3.00691 0.158379 0.12906 336.013 34519.1 -112.633 0 1.07406 
100000 206.763 125.666 1.68358 0 56.2094 56.0365 53.6199 2.99828 0.148521 0.119506 338.01 34915.8 -111.48 0 1.07587 
