# Avida count data
# Thu Feb 20 12:50:20 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

55000 107970 3600 1304 304 0 0 0 328 327 237 2638 1964 3600 0 0 
56000 107970 3600 1278 273 0 0 0 353 352 267 2640 1976 3600 0 0 
57000 107910 3596 1294 264 0 0 0 354 355 267 2615 1966 3596 0 0 
58000 107970 3600 1243 282 0 0 0 352 351 271 2674 1970 3600 0 0 
59000 108000 3600 1283 272 0 0 0 325 325 242 2629 1968 3600 0 0 
60000 107970 3599 1310 291 0 0 0 347 347 250 2614 1973 3599 0 0 
61000 107910 3598 1277 261 0 0 0 339 338 273 2620 1964 3598 0 0 
62000 108000 3600 1228 273 0 0 0 371 371 287 2676 1942 3600 0 0 
63000 108000 3600 1352 289 0 0 0 367 367 269 2578 1966 3600 0 0 
64000 107910 3599 1248 273 0 0 0 290 288 222 2647 1982 3599 0 0 
65000 108000 3599 1308 284 0 0 0 357 358 271 2621 1953 3599 0 0 
66000 107940 3597 1320 286 0 0 0 350 351 259 2602 1959 3597 0 0 
67000 107880 3599 1292 280 0 0 0 344 341 246 2624 1970 3599 0 0 
68000 107970 3599 1271 282 0 0 0 385 385 288 2641 1928 3599 0 0 
69000 107970 3598 1283 265 0 0 0 353 354 256 2632 1977 3598 0 0 
70000 107970 3598 1249 281 0 0 0 325 326 255 2663 1951 3598 0 0 
71000 108000 3599 1335 296 0 0 0 338 339 255 2586 1953 3599 0 0 
72000 107940 3597 1310 299 0 0 0 329 330 240 2621 1948 3597 0 0 
73000 107970 3598 1295 271 0 0 0 312 313 235 2622 1979 3598 0 0 
74000 107910 3597 1277 298 0 0 0 343 343 259 2653 1946 3597 0 0 
75000 107970 3598 1256 277 0 0 0 347 348 272 2659 1953 3598 0 0 
76000 107970 3597 1245 272 0 0 0 359 361 274 2656 1920 3597 0 0 
77000 107940 3599 1326 292 0 0 0 351 350 254 2590 1963 3599 0 0 
78000 108000 3599 1287 279 0 0 0 359 360 263 2612 1967 3599 0 0 
79000 107970 3600 1250 271 0 0 0 378 377 287 2664 1956 3600 0 0 
80000 107970 3600 1253 294 0 0 0 379 378 293 2663 1970 3600 0 0 
81000 107910 3598 1292 269 0 0 0 340 339 251 2617 1948 3598 0 0 
82000 108000 3598 1316 280 0 0 0 388 390 295 2608 1969 3598 0 0 
83000 108000 3600 1264 273 0 0 0 373 373 278 2640 1946 3600 0 0 
84000 107970 3599 1228 287 0 0 0 345 345 268 2681 1941 3599 0 0 
85000 107910 3598 1295 272 0 0 0 379 378 290 2608 1974 3598 0 0 
86000 107970 3596 1324 279 0 0 0 376 379 291 2595 1985 3596 0 0 
87000 107970 3600 1309 288 0 0 0 348 347 259 2610 1974 3600 0 0 
88000 107910 3598 1296 287 0 0 0 343 342 252 2628 1968 3598 0 0 
89000 107970 3600 1322 290 0 0 0 338 337 251 2603 1940 3600 0 0 
90000 108000 3600 1313 275 0 0 0 387 387 278 2600 1952 3600 0 0 
91000 107970 3597 1244 273 0 0 0 331 333 253 2671 1949 3597 0 0 
92000 107940 3599 1335 308 0 0 0 314 313 230 2620 1951 3599 0 0 
93000 107880 3596 1229 251 0 0 0 377 377 282 2671 1957 3596 0 0 
94000 108000 3597 1338 272 0 0 0 394 397 276 2586 1990 3597 0 0 
95000 107940 3599 1328 293 0 0 0 300 299 211 2596 1979 3599 0 0 
96000 107940 3598 1237 307 0 0 0 381 381 296 2710 1981 3598 0 0 
97000 107970 3599 1269 283 0 0 0 365 365 292 2641 1965 3599 0 0 
98000 107940 3598 1292 282 0 0 0 332 332 245 2639 1971 3598 0 0 
99000 107970 3598 1269 285 0 0 0 339 340 264 2644 1964 3598 0 0 
100000 107910 3597 1279 302 0 0 0 323 323 254 2649 1965 3597 0 0 
