# Avida Average Data
# Thu Feb 20 12:50:20 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

81000 3.08964e+06 216 14459.9 0 56.0578 55.5389 54.9122 2.78483 0.0944969 0.069761 386.086 17722.6 78.1874 0 10148.4 
82000 3.07545e+06 215.583 14407 0 56.0353 55.4742 54.8121 2.73404 0.107838 0.08199 387.85 17889.9 84.7279 0 10157.4 
83000 3.12029e+06 214.943 14613.3 0 55.9478 55.5342 54.9969 2.8481 0.103611 0.0772222 388.959 18054.3 90.3797 0 10148.7 
84000 3.16778e+06 214.439 14866.5 0 55.9705 55.5188 54.923 2.93078 0.09586 0.0744651 390.116 18220.6 95.4891 0 10197.3 
85000 3.11128e+06 215.521 14582 0 56.0762 55.5481 54.8646 2.77838 0.105336 0.0806003 390.839 18388.9 102.509 0 10155.4 
86000 3.0816e+06 214.7 14472.9 0 55.9892 55.3968 54.812 2.71601 0.104561 0.0809232 392.269 18556.4 107.539 0 10173 
87000 3.08459e+06 215.126 14463.7 0 55.97 55.4414 54.7025 2.75019 0.0966667 0.0719444 394.007 18723.1 104.265 0 10197.1 
88000 3.09499e+06 215.475 14465.6 0 56.0233 55.5578 54.9869 2.77623 0.0953307 0.0700389 395.983 18891.6 98.0159 0 10142.9 
89000 3.0582e+06 214.926 14313.7 0 55.9125 55.38 54.6411 2.72315 0.0938889 0.0697222 397.089 19058.3 89.1696 0 10108.1 
90000 3.05118e+06 215.714 14238.5 0 55.9411 55.3208 54.6153 2.74181 0.1075 0.0772222 398.733 19223.9 90.4786 0 10125.1 
91000 3.14802e+06 215.404 14677.8 0 56.0703 55.5555 54.876 2.89148 0.0920211 0.0703364 399.963 19392.6 67.2166 0 10168.2 
92000 3.11991e+06 215.81 14574 0 56.122 55.5724 55 2.69588 0.0872465 0.0639066 401.526 19562.2 61.0755 0 10163.3 
93000 3.12299e+06 214.804 14593.8 0 56.0665 55.5751 55.0425 2.92596 0.104839 0.0784205 403.471 19729.7 45.9188 0 10172.8 
94000 3.10465e+06 215.413 14484.5 0 56.067 55.4785 54.8432 2.68834 0.109536 0.0767306 405.663 19896.4 37.6868 0 10094.1 
95000 3.12246e+06 214.578 14581.6 0 56.105 55.5565 54.8172 2.71009 0.0833565 0.0586274 407.365 20063 31.6637 0 10134.4 
96000 3.14354e+06 215.455 14686.9 0 56.1562 55.7126 55.0895 2.90865 0.105892 0.0822679 409.557 20229.6 27.3316 0 10186 
97000 3.14622e+06 215.367 14691.8 0 56.2426 55.7788 54.9961 2.83609 0.101417 0.0811336 410.614 20397 17.8502 0 10138.6 
98000 3.13099e+06 215.675 14667.7 0 56.0128 55.5164 54.938 2.78483 0.0922735 0.0680934 410.584 20564.7 10.006 0 10195.6 
99000 3.12531e+06 214.26 14661.5 0 55.9797 55.4739 54.8313 2.8353 0.094219 0.0733741 410.737 20731.6 4.51998 0 10148.7 
100000 3.17667e+06 215.016 14878.7 0 55.9135 55.4451 54.9641 2.81235 0.0897971 0.0706144 413.78 20896.8 7.24296 0 10147.9 
