# Avida tasks data
# Wed Feb 26 12:43:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Xor
#  4: Nand
#  5: Nor
#  6: OrNot
#  7: AndNot
#  8: And
#  9: Or
# 10: Equals

68000 2001 266 753 1847 3015 2582 1926 2411 0 
69000 2096 249 718 1801 3020 2645 1967 2273 0 
70000 2075 283 753 1817 3114 2583 2035 2467 0 
71000 1920 270 702 1972 3083 2652 2169 2527 0 
72000 1836 266 744 1993 3101 2603 2056 2373 0 
73000 1844 224 732 1880 3049 2603 1981 2418 0 
74000 2092 244 698 1844 3115 2616 1930 2421 0 
75000 2047 248 664 1863 3065 2720 1876 2516 0 
76000 2184 319 692 1784 3035 2613 2033 2499 0 
77000 1994 324 780 1768 3112 2550 2100 2508 0 
78000 1887 324 674 1845 3107 2568 1983 2518 0 
79000 2058 279 710 1841 3097 2620 1904 2628 0 
80000 2041 247 724 1855 3207 2692 1918 2596 0 
81000 2124 307 754 1788 3257 2585 2033 2616 0 
82000 2087 268 665 1806 3235 2625 1975 2453 0 
83000 2062 275 721 1791 3179 2574 2024 2495 0 
84000 2107 287 719 1814 3140 2589 2047 2576 0 
85000 2121 272 690 1728 3115 2609 2024 2570 0 
86000 2000 313 832 1744 3166 2592 1891 2539 0 
87000 2250 241 694 1798 3046 2665 1901 2632 0 
88000 2173 210 716 1819 2986 2611 2011 2686 0 
89000 2556 218 997 1936 3119 2723 2063 2562 0 
90000 2570 200 1057 1987 3113 2643 2124 2554 0 
91000 2313 213 1059 2078 3104 2637 2288 2494 0 
92000 2127 235 994 1975 2975 2615 2284 2555 0 
93000 2186 247 989 1911 2947 2644 2184 2534 0 
94000 2406 254 976 1832 2944 2670 2167 2445 0 
95000 2327 281 1097 1898 2958 2547 2112 2500 0 
96000 2354 292 1126 1809 2999 2559 2164 2568 0 
97000 2094 260 1103 1807 2947 2546 2125 2564 0 
98000 2106 286 1005 1778 2954 2534 2264 2504 0 
99000 1254 314 643 1788 2988 2719 1542 2711 1551 
100000 1020 223 603 1971 2992 2745 1340 2676 1778 
