# Avida count data
# Wed Sep 24 14:10:23 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

20000 104430 3481 1366 546 0 0 0 560 560 443 2677 1928 3481 0 0 
21000 104400 3481 1385 504 0 0 0 620 619 494 2644 1951 3481 0 0 
22000 104430 3481 1412 496 0 0 0 573 573 440 2598 1972 3481 0 0 
23000 104400 3481 1364 508 0 0 0 585 584 451 2659 1967 3481 0 0 
24000 104430 3480 1390 517 0 0 0 570 571 440 2640 1918 3480 0 0 
25000 104430 3480 1395 520 0 0 0 563 564 440 2602 1923 3480 0 0 
26000 104370 3481 1357 488 0 0 0 595 593 462 2649 1950 3481 0 0 
27000 104430 3481 1376 513 0 0 0 613 613 453 2638 1909 3481 0 0 
28000 104430 3481 1448 527 0 0 0 532 532 389 2578 1965 3481 0 0 
29000 104430 3481 1401 502 0 0 0 618 618 490 2605 1941 3481 0 0 
30000 104430 3481 1357 514 0 0 0 565 565 443 2675 1938 3481 0 0 
31000 104430 3480 1405 513 0 0 0 646 647 492 2605 1969 3480 0 0 
32000 104400 3480 1345 511 0 0 0 615 615 479 2669 1924 3480 0 0 
33000 104430 3481 1367 478 0 0 0 616 616 475 2628 1969 3481 0 0 
34000 104400 3480 1360 497 0 0 0 578 578 440 2643 1938 3480 0 0 
35000 104430 3481 1334 523 0 0 0 605 605 487 2694 1918 3481 0 0 
36000 104430 3481 1360 450 0 0 0 616 616 472 2609 1954 3481 0 0 
37000 104430 3481 1327 429 0 0 0 547 547 421 2641 1991 3481 0 0 
38000 104430 3481 1301 414 0 0 0 529 529 391 2638 1975 3481 0 0 
39000 104430 3481 1270 415 0 0 0 519 519 404 2642 1989 3481 0 0 
40000 104430 3480 1219 382 0 0 0 556 557 426 2696 1979 3480 0 0 
41000 104400 3479 1265 395 0 0 0 586 587 459 2656 1972 3479 0 0 
42000 104430 3481 1290 406 0 0 0 543 543 423 2648 1955 3481 0 0 
43000 104430 3480 1305 443 0 0 0 534 535 407 2660 1978 3480 0 0 
44000 104400 3481 1318 436 0 0 0 512 511 403 2647 1968 3481 0 0 
45000 104430 3481 1273 389 0 0 0 550 550 432 2656 1972 3481 0 0 
46000 104430 3481 1333 428 0 0 0 587 587 440 2624 1958 3481 0 0 
47000 104430 3480 1341 413 0 0 0 545 546 443 2583 1977 3480 0 0 
48000 104400 3481 1320 421 0 0 0 504 503 387 2630 1967 3481 0 0 
49000 104430 3481 1295 383 0 0 0 531 531 407 2625 1965 3481 0 0 
50000 104370 3481 1342 419 0 0 0 531 529 415 2614 1995 3481 0 0 
51000 104430 3481 1346 456 0 0 0 568 568 438 2617 1954 3481 0 0 
52000 104430 3480 1330 458 0 0 0 497 498 369 2657 1954 3480 0 0 
53000 104430 3481 1312 418 0 0 0 535 535 408 2648 1961 3481 0 0 
54000 104400 3480 1360 458 0 0 0 501 501 378 2620 1976 3480 0 0 
55000 104430 3481 1370 431 0 0 0 499 499 385 2607 1971 3481 0 0 
56000 104400 3481 1441 453 0 0 0 497 496 360 2537 1969 3481 0 0 
57000 104430 3480 1369 425 0 0 0 539 540 408 2577 1965 3480 0 0 
58000 104430 3481 1400 418 0 0 0 553 553 421 2553 1979 3481 0 0 
59000 104430 3481 1409 444 0 0 0 538 538 407 2553 1949 3481 0 0 
60000 104430 3481 1360 448 0 0 0 589 589 444 2608 1956 3481 0 0 
61000 104430 3481 1329 434 0 0 0 565 565 425 2635 1962 3481 0 0 
62000 104430 3481 1356 423 0 0 0 508 508 396 2605 1976 3481 0 0 
63000 104430 3481 1400 436 0 0 0 594 594 450 2564 1948 3481 0 0 
64000 104430 3480 1368 437 0 0 0 527 528 401 2594 1928 3480 0 0 
65000 104430 3481 1394 428 0 0 0 515 515 395 2572 1970 3481 0 0 
66000 104430 3481 1433 453 0 0 0 581 581 438 2549 1946 3481 0 0 
67000 104430 3481 1415 451 0 0 0 573 573 440 2555 1950 3481 0 0 
68000 104430 3481 1347 432 0 0 0 527 527 396 2596 1931 3481 0 0 
69000 104430 3481 1354 415 0 0 0 565 565 432 2612 1963 3481 0 0 
70000 104430 3481 1363 428 0 0 0 528 528 407 2594 1962 3481 0 0 
71000 104430 3481 1287 401 0 0 0 578 578 433 2645 1923 3481 0 0 
72000 104430 3480 1316 390 0 0 0 559 560 443 2615 1953 3480 0 0 
73000 104400 3481 1268 389 0 0 0 545 544 417 2642 1940 3481 0 0 
74000 104430 3481 1238 367 0 0 0 567 567 446 2674 1956 3481 0 0 
75000 104430 3481 1291 370 0 0 0 595 595 460 2632 1943 3481 0 0 
76000 104430 3481 1303 378 0 0 0 538 538 427 2620 1958 3481 0 0 
77000 104430 3481 1324 374 0 0 0 531 531 389 2590 1965 3481 0 0 
78000 104430 3481 1265 379 0 0 0 558 558 438 2655 1969 3481 0 0 
79000 104400 3481 1251 373 0 0 0 550 549 429 2652 1953 3481 0 0 
80000 104430 3480 1235 359 0 0 0 600 601 467 2652 1948 3480 0 0 
81000 104430 3481 1314 402 0 0 0 563 563 452 2621 1946 3481 0 0 
82000 104430 3481 1250 406 0 0 0 585 585 453 2695 1951 3481 0 0 
83000 104430 3481 1264 383 0 0 0 586 586 440 2637 1964 3481 0 0 
84000 104430 3481 1250 381 0 0 0 598 598 477 2658 1946 3481 0 0 
85000 104430 3480 1287 378 0 0 0 544 545 408 2630 1970 3480 0 0 
86000 104430 3481 1273 402 0 0 0 554 554 429 2674 1955 3481 0 0 
87000 104430 3480 1258 366 0 0 0 571 572 445 2646 1958 3480 0 0 
88000 104400 3479 1259 365 0 0 0 545 546 418 2634 1971 3479 0 0 
89000 104430 3481 1269 369 0 0 0 544 544 419 2632 1949 3481 0 0 
90000 104400 3480 1284 377 0 0 0 554 554 421 2619 1979 3480 0 0 
91000 104430 3481 1359 404 0 0 0 592 592 453 2583 1951 3481 0 0 
92000 104400 3481 1279 369 0 0 0 536 535 409 2628 1954 3481 0 0 
93000 104430 3481 1273 384 0 0 0 552 552 426 2655 1956 3481 0 0 
94000 104430 3479 1366 400 0 0 0 543 545 403 2572 1989 3479 0 0 
95000 104430 3480 1331 377 0 0 0 524 525 388 2602 1948 3480 0 0 
96000 104430 3480 1299 394 0 0 0 579 580 456 2653 1977 3480 0 0 
97000 104430 3481 1349 406 0 0 0 506 506 387 2581 1980 3481 0 0 
98000 104430 3481 1352 392 0 0 0 560 560 412 2571 1953 3481 0 0 
99000 104430 3481 1308 391 0 0 0 547 547 419 2628 1950 3481 0 0 
100000 104430 3481 1293 395 0 0 0 549 549 424 2611 1962 3481 0 0 
