# Avida tasks data
# Fri Oct 31 06:25:21 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: AndNot
#  4: Nor
#  5: Or
#  6: Not
#  7: OrNot
#  8: And
#  9: Nand
# 10: Equals

69000 0 3314 3327 3339 3313 3372 12 3432 0 
70000 0 3367 3339 3384 3372 3385 11 3425 0 
71000 0 3336 3329 3365 3319 3396 4 3419 0 
72000 0 3323 3328 3341 3346 3373 10 3430 0 
73000 0 3325 3324 3371 3318 3345 11 3421 0 
74000 0 3316 3294 3346 3338 3360 7 3421 0 
75000 0 3312 3342 3346 3336 3377 7 3427 0 
76000 0 3318 3307 3340 3304 3391 16 3424 0 
77000 0 3314 3316 3356 3262 3400 10 3426 0 
78000 0 3308 3309 3355 3315 3383 10 3403 0 
79000 0 3315 3311 3344 3285 3380 10 3416 0 
80000 0 3311 3321 3340 3274 3350 8 3433 0 
81000 0 3340 3334 3361 3266 3385 7 3416 0 
82000 0 3299 3283 3321 3318 3366 16 3430 0 
83000 0 3307 3312 3356 3292 3355 9 3420 0 
84000 0 3322 3313 3351 3263 3388 12 3418 0 
85000 0 3355 3351 3377 3331 3394 9 3381 0 
86000 0 3335 3335 3374 3291 3362 11 3367 0 
87000 0 3349 3338 3373 3283 3390 13 3402 0 
88000 0 3292 3295 3347 3287 3354 16 3407 0 
89000 0 3322 3310 3347 3306 3378 15 3393 0 
90000 0 3268 3268 3320 3283 3327 9 3371 0 
91000 0 3228 3235 3263 3292 3342 28 3390 0 
92000 0 3280 3263 3329 3226 3356 6 3384 0 
93000 0 3270 3258 3305 3267 3375 20 3415 0 
94000 0 3284 3310 3335 3279 3361 12 3410 0 
95000 0 3286 3274 3320 3311 3371 18 3389 0 
96000 0 3277 3269 3321 3242 3365 16 3413 0 
97000 0 3281 3265 3304 3227 3339 19 3386 0 
98000 0 3310 3313 3347 3259 3386 12 3419 0 
99000 0 3286 3275 3316 3299 3335 20 3370 0 
100000 0 3278 3257 3290 3272 3315 29 3381 0 
