# Avida count data
# Tue Feb 25 18:19:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

48000 104400 3481 1440 514 0 0 0 626 625 456 2589 1978 3481 0 0 
49000 104430 3481 1526 544 0 0 0 549 549 413 2531 1950 3481 0 0 
50000 104430 3481 1494 533 0 0 0 616 616 457 2545 1905 3481 0 0 
51000 104430 3481 1482 533 0 0 0 633 633 469 2549 1914 3481 0 0 
52000 104430 3481 1537 576 0 0 0 583 583 444 2534 1890 3481 0 0 
53000 104430 3481 1566 554 0 0 0 600 600 424 2497 1939 3481 0 0 
54000 104430 3480 1520 566 0 0 0 583 584 432 2528 1904 3480 0 0 
55000 104430 3481 1516 536 0 0 0 623 623 464 2516 1907 3481 0 0 
56000 104430 3481 1546 554 0 0 0 616 616 435 2508 1890 3481 0 0 
57000 104430 3481 1553 554 0 0 0 628 628 474 2531 1962 3481 0 0 
58000 104430 3481 1514 559 0 0 0 613 613 469 2551 1922 3481 0 0 
59000 104430 3481 1516 562 0 0 0 594 594 429 2540 1976 3481 0 0 
60000 104400 3481 1482 553 0 0 0 646 645 491 2552 1931 3481 0 0 
61000 104430 3481 1503 561 0 0 0 630 630 448 2562 1952 3481 0 0 
62000 104430 3481 1483 556 0 0 0 649 649 478 2561 1935 3481 0 0 
63000 104430 3481 1486 555 0 0 0 617 617 470 2567 1930 3481 0 0 
64000 104430 3481 1483 564 0 0 0 630 630 482 2574 1961 3481 0 0 
65000 104430 3481 1498 550 0 0 0 605 605 460 2554 1930 3481 0 0 
66000 104430 3481 1472 551 0 0 0 595 595 447 2584 1971 3481 0 0 
67000 104430 3481 1449 548 0 0 0 618 618 471 2633 1974 3481 0 0 
68000 104430 3481 1431 551 0 0 0 647 647 499 2635 1984 3481 0 0 
69000 104400 3481 1456 525 0 0 0 676 675 520 2592 1973 3481 0 0 
70000 104430 3481 1407 525 0 0 0 618 618 473 2636 1965 3481 0 0 
71000 104430 3481 1431 550 0 0 0 638 638 488 2615 1974 3481 0 0 
72000 104430 3481 1449 555 0 0 0 655 655 499 2600 1954 3481 0 0 
73000 104430 3481 1402 488 0 0 0 620 620 477 2608 1971 3481 0 0 
74000 104430 3481 1412 501 0 0 0 672 672 502 2590 1943 3481 0 0 
75000 104430 3481 1406 515 0 0 0 639 639 488 2610 1952 3481 0 0 
76000 104430 3481 1405 547 0 0 0 694 694 535 2650 1943 3481 0 0 
77000 104430 3481 1370 529 0 0 0 684 684 540 2659 1958 3481 0 0 
78000 104430 3481 1447 537 0 0 0 613 613 469 2608 1961 3481 0 0 
79000 104430 3481 1375 515 0 0 0 705 705 542 2652 1956 3481 0 0 
80000 104430 3481 1412 534 0 0 0 672 672 508 2608 1963 3481 0 0 
81000 104430 3481 1408 542 0 0 0 653 653 513 2635 1961 3481 0 0 
82000 104430 3481 1456 538 0 0 0 672 672 512 2584 1923 3481 0 0 
83000 104430 3481 1400 522 0 0 0 669 669 505 2624 1935 3481 0 0 
84000 104430 3481 1463 538 0 0 0 650 650 493 2586 1957 3481 0 0 
85000 104370 3481 1468 512 0 0 0 663 661 490 2549 1952 3481 0 0 
86000 104430 3481 1418 528 0 0 0 670 670 505 2615 1981 3481 0 0 
87000 104430 3481 1396 532 0 0 0 633 633 486 2632 1974 3481 0 0 
88000 104430 3481 1422 540 0 0 0 654 654 498 2627 1922 3481 0 0 
89000 104430 3481 1379 513 0 0 0 583 583 438 2650 1944 3481 0 0 
90000 104430 3481 1419 540 0 0 0 682 682 507 2616 1972 3481 0 0 
91000 104430 3481 1477 554 0 0 0 591 591 444 2568 1945 3481 0 0 
92000 104430 3480 1406 523 0 0 0 666 667 520 2608 1959 3480 0 0 
93000 104430 3481 1463 538 0 0 0 664 664 496 2596 1981 3481 0 0 
94000 104430 3481 1440 554 0 0 0 672 672 528 2613 1926 3481 0 0 
95000 104400 3481 1393 525 0 0 0 691 690 528 2630 1976 3481 0 0 
96000 104430 3481 1380 500 0 0 0 690 690 535 2627 1944 3481 0 0 
97000 104430 3481 1406 528 0 0 0 717 717 541 2626 1935 3481 0 0 
98000 104400 3480 1415 542 0 0 0 633 633 489 2625 1954 3480 0 0 
99000 104430 3481 1366 519 0 0 0 655 655 508 2667 1972 3481 0 0 
100000 104430 3481 1374 525 0 0 0 683 683 526 2655 1962 3481 0 0 
