# Avida Average Data
# Sat Feb 22 16:39:22 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

70000 53.559 101.602 0.534998 0 55.6986 55.3513 53.5662 2.51336 0.188452 0.149382 735.21 21304.3 28.1517 0 0.342344 
71000 53.682 103.758 0.529934 0 55.7021 55.4441 53.6912 2.43938 0.175524 0.128986 748.361 21619.6 34.3595 0 0.339305 
72000 53.3939 102.796 0.531337 0 55.4289 55.1436 53.4051 2.41234 0.176099 0.136168 760.6 21935.2 53.0729 0 0.339983 
73000 53.7225 101.825 0.536048 0 55.3143 55.0781 53.7317 2.53532 0.188164 0.148521 774.026 22254.2 68.2764 0 0.341154 
74000 53.3114 101.903 0.533843 0 55.0428 54.8156 53.3172 2.44109 0.201666 0.153404 786.203 22570.8 71.1264 0 0.340432 
75000 53.1548 103.263 0.531484 0 54.9537 54.6357 53.1635 2.40401 0.198793 0.148521 802.236 22890.7 80.1453 0 0.341506 
76000 53.0417 101.841 0.534123 0 54.8546 54.5935 53.0488 2.40733 0.193048 0.14651 812.239 23212.5 67.4207 0 0.342942 
77000 53.0333 102.155 0.53488 0 54.9219 54.5915 53.0471 2.35203 0.206263 0.156564 820.507 23534.8 56.0261 0 0.344245 
78000 52.709 101.26 0.530626 0 54.5714 54.26 52.7061 2.41401 0.20339 0.158862 828.679 23850.9 48.5111 0 0.34026 
79000 52.438 100.943 0.531202 0 53.8917 53.6455 52.3295 2.43938 0.196208 0.151106 836.903 24168.4 40.293 0 0.339997 
80000 52.5024 101.283 0.531462 0 54.3634 54.0813 52.5105 2.4723 0.188452 0.140477 850.144 24497.9 21.3423 0 0.340513 
81000 52.5286 100.418 0.533942 0 54.4858 54.1051 52.5404 2.4653 0.20023 0.15283 859.797 24828.1 2.02044 0 0.342097 
82000 52.5949 100.253 0.536748 0 54.4378 54.1813 52.5987 2.49892 0.185004 0.138753 867.478 25158.1 -10.253 0 0.344054 
83000 52.7363 100.99 0.536108 0 54.5941 54.2801 52.7463 2.44109 0.192186 0.151681 876.06 25479.8 -27.6597 0 0.345587 
84000 52.8383 100.656 0.537106 0 54.5286 54.27 52.8431 2.42072 0.185866 0.139328 887.062 25812.1 -11.9162 0 0.343839 
85000 52.8211 100.379 0.535555 0 54.7659 54.4708 52.6512 2.45141 0.199943 0.157139 896.386 26130.4 -47.7265 0 0.343754 
86000 52.4479 100.271 0.534701 0 54.1408 53.873 52.2733 2.45936 0.183046 0.142816 904.054 26455.1 -33.3224 0 0.3433 
87000 52.4304 99.7478 0.533495 0 54.4668 54.2249 52.3439 2.44281 0.192473 0.14651 913.638 26770 -27.9036 0 0.341066 
88000 53.0193 100.642 0.537362 0 54.7412 54.495 52.8857 2.38425 0.190463 0.147946 922.187 27095.6 -52.0097 0 0.34358 
89000 52.4895 101.387 0.532717 0 54.6165 54.1813 52.3269 2.40567 0.192186 0.148521 933.123 27415.4 -82.5656 0 0.341551 
90000 52.6905 100.637 0.534508 0 55.0566 54.6745 52.5444 2.41736 0.195059 0.14651 942.122 27745 -77.4615 0 0.342675 
91000 52.9371 100.394 0.539145 0 54.624 54.3806 52.8409 2.43427 0.182132 0.134157 952.027 28062.5 -74.9832 0 0.34457 
92000 52.7559 101.024 0.533472 0 54.6288 54.4283 52.6846 2.44109 0.185866 0.139615 964.026 28379.9 -88.3285 0 0.342265 
93000 53.1571 100.061 0.539368 0 54.9471 54.6599 52.9417 2.48111 0.195633 0.157139 974.692 28699.2 -105.057 0 0.342128 
94000 53.9146 102.175 0.539855 0 55.4648 55.1416 53.68 2.46355 0.200804 0.153404 985.161 29025.4 -121.074 0 0.344873 
95000 53.7197 101.163 0.542388 0 55.3996 55.0931 53.418 2.48821 0.192186 0.148233 996.605 29348.6 -142.157 0 0.344775 
96000 53.28 101.775 0.538962 0 54.8449 54.5461 52.9026 2.41736 0.186441 0.139902 1004.81 29676 -145.628 0 0.34562 
97000 52.916 101.07 0.534924 0 54.9572 54.7334 52.6303 2.43597 0.191324 0.147659 1014.76 29983.9 -151.045 0 0.343898 
98000 52.8809 100.706 0.536463 0 54.655 54.3384 52.7647 2.3908 0.183281 0.137317 1024.65 30294.5 -157.921 0 0.342752 
99000 53.1603 100.1 0.541741 0 54.927 54.6906 53.1818 2.45141 0.194772 0.148808 1034.99 30616.8 -179.411 0 0.345605 
100000 53.0149 99.4318 0.54226 0 54.9908 54.6932 53.0221 2.38261 0.221488 0.166044 1046.74 30948.9 -191.13 0 0.345133 
