# Avida tasks data
# Sun Apr 27 16:25:25 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: And
#  5: Nor
#  6: AndNot
#  7: Xor
#  8: Nand
#  9: Or
# 10: Equals

71000 1463 1694 850 1423 1085 0 1475 1509 0 
72000 1748 1885 886 1186 1115 0 1348 1396 0 
73000 1553 1820 725 1283 1087 0 1492 1503 0 
74000 1639 1781 1022 1196 1048 0 1471 1435 0 
75000 1694 1537 926 1303 968 0 1553 1477 0 
76000 1416 1759 1135 1218 1053 0 1312 1324 0 
77000 1646 1805 1122 1199 1054 0 1258 1403 0 
78000 1453 1720 1079 1190 1020 0 1296 1413 0 
79000 1212 1936 1145 1248 1043 0 1298 1537 0 
80000 1359 1785 1011 1253 960 0 1134 1420 0 
81000 1409 1534 885 1216 973 0 1357 1582 0 
82000 1114 1565 867 1113 954 0 1879 1542 0 
83000 1657 1528 717 1260 965 0 1931 1575 0 
84000 1895 1653 756 1137 1038 0 2003 1542 0 
85000 2104 1557 885 1114 956 0 1829 1510 0 
86000 1739 1574 1145 1132 1050 0 1667 1507 0 
87000 1426 1578 1051 1223 1005 0 1882 1607 0 
88000 1375 1515 1014 1282 993 0 1562 1612 0 
89000 1788 1527 943 1124 1095 0 1965 1506 0 
90000 1891 1600 1059 1247 995 0 1831 1634 0 
91000 2319 1455 969 1255 946 0 2068 1594 0 
92000 2176 1642 968 1296 895 0 1865 1674 0 
93000 2242 1882 793 1157 1115 0 1502 1527 0 
94000 2313 1922 741 1265 1024 0 1583 1403 0 
95000 1834 1652 814 1233 1008 0 1775 1547 0 
96000 1946 1613 932 1250 1097 0 1729 1653 0 
97000 2170 1699 1000 1308 1154 0 1851 1723 0 
98000 2324 1779 971 1355 1095 0 1826 1672 0 
99000 2217 1758 1026 1201 1134 0 1929 1586 0 
100000 2183 1711 800 1279 940 0 1710 1617 0 
