# Avida count data
# Thu Feb 20 18:13:29 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

67000 104430 3481 1177 399 0 0 0 1048 1048 805 2715 1936 3481 0 0 
68000 104430 3481 1117 396 0 0 0 1041 1041 860 2769 1942 3481 0 0 
69000 104430 3481 1253 419 0 0 0 1072 1072 845 2654 1982 3481 0 0 
70000 104430 3481 1239 431 0 0 0 1114 1114 865 2661 1976 3481 0 0 
71000 104430 3481 1135 416 0 0 0 1028 1028 828 2769 1937 3481 0 0 
72000 104430 3481 1239 404 0 0 0 1026 1026 784 2641 1981 3481 0 0 
73000 104430 3481 1201 413 0 0 0 1073 1073 862 2696 1942 3481 0 0 
74000 104430 3481 1182 373 0 0 0 1102 1102 855 2673 1973 3481 0 0 
75000 104430 3481 1195 418 0 0 0 1091 1091 856 2694 1964 3481 0 0 
76000 104430 3481 1197 416 0 0 0 1052 1052 824 2696 1942 3481 0 0 
77000 104430 3481 1177 411 0 0 0 1085 1085 858 2707 1961 3481 0 0 
78000 104430 3481 1149 386 0 0 0 1065 1065 828 2698 1940 3481 0 0 
79000 104430 3481 1165 412 0 0 0 1071 1071 848 2745 1928 3481 0 0 
80000 104430 3481 1181 408 0 0 0 1104 1104 882 2709 1958 3481 0 0 
81000 104430 3481 1174 398 0 0 0 1053 1053 830 2716 1992 3481 0 0 
82000 104430 3481 1092 392 0 0 0 1088 1088 884 2764 1918 3481 0 0 
83000 104430 3481 1131 386 0 0 0 1098 1098 872 2735 1968 3481 0 0 
84000 104430 3481 1160 364 0 0 0 1113 1113 864 2703 1973 3481 0 0 
85000 104430 3481 1096 382 0 0 0 1087 1087 867 2766 1942 3481 0 0 
86000 104430 3481 1135 401 0 0 0 1100 1100 875 2741 1949 3481 0 0 
87000 104430 3481 1190 401 0 0 0 1072 1072 836 2706 1965 3481 0 0 
88000 104430 3481 1143 389 0 0 0 1027 1027 829 2736 1970 3481 0 0 
89000 104430 3481 1171 400 0 0 0 1063 1063 851 2723 1945 3481 0 0 
90000 104430 3481 1115 379 0 0 0 1057 1057 836 2736 1987 3481 0 0 
91000 104430 3481 1124 412 0 0 0 1052 1052 871 2762 1971 3481 0 0 
92000 104430 3481 1175 393 0 0 0 1077 1077 874 2709 1982 3481 0 0 
93000 104430 3481 1160 397 0 0 0 1093 1093 885 2713 1952 3481 0 0 
94000 104430 3481 1136 393 0 0 0 1056 1056 855 2733 1925 3481 0 0 
95000 104430 3481 1124 389 0 0 0 1061 1061 830 2754 1937 3481 0 0 
96000 104430 3481 1123 398 0 0 0 1100 1100 889 2763 1931 3481 0 0 
97000 104430 3481 1133 391 0 0 0 1090 1090 867 2738 1942 3481 0 0 
98000 104430 3481 1140 396 0 0 0 1036 1036 815 2726 1974 3481 0 0 
99000 104430 3481 1141 393 0 0 0 1075 1075 884 2763 1948 3481 0 0 
100000 104430 3481 1153 397 0 0 0 1086 1086 870 2733 1974 3481 0 0 
