# Avida Average Data
# Thu Feb 20 18:13:29 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

42000 38.4669 68.6874 0.575216 0 39.4746 39.2735 38.4177 3.02696 0.281241 0.217754 374.296 16323.5 99.4285 0 0.369716 
43000 39.0342 68.7182 0.582186 0 39.9486 39.7573 39.0417 3.15308 0.283539 0.229819 384.28 16808.4 88.9242 0 0.37105 
44000 39.9046 70.1752 0.586122 0 40.8598 40.7334 39.9107 2.96508 0.277506 0.218903 395.955 17284 79.0858 0 0.37469 
45000 40.2134 69.8457 0.589061 0 41.0756 40.8788 40.2221 2.97521 0.295605 0.240448 405.696 17751.3 78.7974 0 0.376997 
46000 40.2821 69.8871 0.589046 0 41.2229 41.1235 40.2933 2.97521 0.291008 0.235564 411.895 18216.7 86.2288 0 0.376131 
47000 40.4226 69.9219 0.588286 0 41.5197 41.2947 40.4289 3.01908 0.278656 0.224648 418.138 18683.2 76.2563 0 0.376107 
48000 40.4076 70.1385 0.591194 0 41.1385 40.9845 40.4415 3.05351 0.288136 0.232117 426.792 19147.4 101.72 0 0.377434 
49000 40.7311 70.3381 0.592896 0 41.5567 41.4053 40.7452 2.91541 0.273772 0.218041 434.341 19615.9 83.6058 0 0.378823 
50000 40.1566 68.8523 0.593427 0 40.9566 40.7673 40.1758 2.92275 0.285263 0.228095 441.174 20084.4 104.118 0 0.378988 
51000 39.8733 68.2074 0.593402 0 40.7239 40.5596 39.8842 2.9676 0.277219 0.21919 447.741 20560.8 102.09 0 0.378723 
52000 40.1301 69.9974 0.589819 0 41.1261 40.9227 40.1425 2.91785 0.292445 0.235277 456.347 21034.9 131.687 0 0.377968 
53000 39.9132 69.1301 0.589453 0 40.9061 40.7248 39.9293 2.85562 0.293307 0.232404 463.089 21507.6 182.121 0 0.378318 
54000 39.6616 68.4895 0.591715 0 40.5682 40.4611 39.6869 3.09973 0.285837 0.222063 469.496 21984.9 155.301 0 0.378597 
55000 39.2448 67.1333 0.595546 0 40.1273 39.9469 39.2542 3.03223 0.270325 0.219764 474.89 22472.6 147.27 0 0.380812 
56000 40.9141 70.3424 0.595757 0 42.2784 42.0942 40.9319 2.74743 0.281816 0.215455 486.448 22963.3 105.422 0 0.384319 
57000 40.9026 71.293 0.592216 0 42.3844 42.1178 40.9259 2.8888 0.293594 0.231543 491.462 23434.9 104.796 0 0.381223 
58000 41.0523 69.5401 0.601451 0 41.9437 41.7004 41.0664 2.93508 0.282965 0.226372 497.434 23904.9 71.8751 0 0.383371 
59000 41.3691 70.5884 0.602584 0 42.1699 42.0115 41.3791 2.88953 0.289164 0.229664 504.35 24375.8 28.8527 0 0.384421 
60000 41.3521 70.2634 0.60549 0 42.106 41.9239 41.266 2.88162 0.281816 0.222063 509.789 24850.6 22.6149 0 0.386632 
61000 41.2411 70.2764 0.604434 0 42.1146 41.9046 41.2459 2.90325 0.28871 0.228383 516.004 25321.6 18.3737 0 0.384666 
62000 40.5076 69.4461 0.598482 0 41.3217 41.166 40.5188 2.84395 0.281816 0.221775 523.252 25791.7 7.84717 0 0.383826 
63000 40.3111 69.1413 0.594053 0 41.4559 41.2439 40.3226 2.90325 0.28555 0.228957 530.372 26259 20.3806 0 0.380896 
64000 39.8228 67.6053 0.599329 0 40.8633 40.6915 39.8342 2.99828 0.293019 0.233841 535.213 26735 10.8089 0 0.382607 
65000 38.5665 64.8483 0.604275 0 39.4079 39.2344 38.5728 2.98798 0.315139 0.24763 544.801 27234.2 21.5829 0 0.387388 
66000 38.7219 64.4835 0.611517 0 39.6044 39.4272 38.7277 2.9203 0.30767 0.245619 550.756 27737.5 14.3499 0 0.389394 
67000 39.3614 64.9443 0.615188 0 40.1531 39.9986 39.3686 2.95752 0.301063 0.231255 557.292 28239.2 -1.10377 0 0.392505 
68000 38.9552 64.2502 0.616061 0 39.719 39.5826 38.9586 3.11638 0.299052 0.247055 564.315 28739.6 -25.1115 0 0.392167 
69000 38.2741 63.4211 0.611178 0 39.3709 39.1138 38.2821 2.77813 0.307957 0.242746 572.488 29242.3 -42.7108 0 0.391477 
70000 38.7351 64.4651 0.61133 0 39.8087 39.5473 38.7489 2.80952 0.320023 0.248492 577.371 29743.8 -43.7067 0 0.391331 
71000 38.4642 64.2252 0.607199 0 39.52 39.3433 38.47 3.06696 0.295317 0.237863 585.181 30238.9 -25.8521 0 0.388591 
72000 38.6018 65.133 0.605086 0 39.661 39.4901 38.6113 2.80952 0.294743 0.225223 592.177 30748.5 -26.3358 0 0.390083 
73000 38.6739 64.3384 0.610483 0 39.8018 39.6383 38.6846 2.89842 0.308245 0.24763 599.33 31253.2 -16.2891 0 0.391021 
74000 38.2083 64.0313 0.607473 0 39.2795 39.1227 38.2218 2.94501 0.316576 0.245619 605.153 31759.7 7.63917 0 0.391042 
75000 38.3123 64.3531 0.607369 0 39.553 39.3901 38.3263 2.91297 0.313416 0.245906 610.741 32265.2 18.4924 0 0.388817 
76000 38.4005 64.5619 0.605629 0 39.6533 39.4588 38.4194 2.9081 0.302212 0.236714 616.89 32772.7 3.6913 0 0.389774 
77000 38.5602 64.0319 0.612779 0 39.7998 39.5941 38.5662 2.95752 0.311692 0.246481 624.338 33282.1 -9.52552 0 0.392779 
78000 38.5754 62.7845 0.622623 0 39.5774 39.4401 38.5814 3.02959 0.305947 0.237863 627.055 33806.6 10.5586 0 0.397581 
79000 38.5625 63.4148 0.616941 0 39.6412 39.4591 38.5766 2.98798 0.30767 0.243608 632.949 34319.2 24.3649 0 0.395346 
80000 38.3588 63.0043 0.619782 0 39.3809 39.1928 38.3648 2.9475 0.31715 0.253375 638.759 34839.4 4.31078 0 0.39666 
81000 38.1344 62.8745 0.617768 0 39.2387 39.1026 38.1402 2.96508 0.302499 0.238437 644.139 35364.2 10.232 0 0.396084 
82000 37.609 62.2689 0.616385 0 38.4941 38.3108 37.6113 3.18773 0.312554 0.25395 647.286 35892.1 62.3957 0 0.394449 
83000 37.2881 62.1402 0.613546 0 38.1023 37.9089 37.2962 3.07781 0.315427 0.250503 652.533 36411.6 84.4522 0 0.391995 
84000 36.7641 62.06 0.608434 0 37.7765 37.5949 36.7731 3.00086 0.319736 0.248205 656.017 36946.8 136.575 0 0.392226 
85000 36.8618 61.4608 0.60934 0 37.9437 37.757 36.8704 3.17609 0.312267 0.249066 661.046 37473.9 108.968 0 0.390782 
86000 37.3808 61.7751 0.614459 0 38.1284 37.9595 37.3289 3.06696 0.316001 0.251365 671.186 37992 52.7744 0 0.391615 
87000 38.936 64.0741 0.621143 0 39.6613 39.5033 38.8745 2.92521 0.307957 0.240161 683.19 38502.7 -29.6882 0 0.397584 
88000 38.9336 63.0247 0.626239 0 39.6288 39.4614 38.9371 3.04549 0.29503 0.23815 691.099 39010.2 -61.0278 0 0.397627 
89000 38.7975 63.9267 0.621017 0 39.4935 39.3525 38.8044 2.97267 0.305372 0.24447 695.506 39518.1 -75.303 0 0.395057 
90000 38.9831 62.8589 0.625007 0 39.6113 39.4858 38.9894 3.12197 0.303648 0.240161 700.675 40024.9 -99.9016 0 0.395961 
91000 39.5817 64.291 0.625066 0 40.3065 40.1836 39.5843 3.09698 0.302212 0.250215 704.706 40540.9 -101.784 0 0.396455 
92000 40.1011 64.4272 0.631573 0 40.6314 40.5036 40.1031 2.96255 0.309394 0.251077 709.265 41052.6 -93.2567 0 0.401096 
93000 39.5085 64.0707 0.628432 0 40.1569 40.0115 39.5177 3.00086 0.31399 0.254237 715.802 41549.8 -80.5806 0 0.398926 
94000 38.9046 64.1413 0.620964 0 39.7397 39.5952 38.9115 3.06426 0.303361 0.245619 722.699 42054.8 -87.3267 0 0.397105 
95000 38.6627 63.84 0.616117 0 39.5616 39.4036 38.6682 3.09698 0.304797 0.238437 727.414 42561.7 -94.8059 0 0.39475 
96000 38.3832 63.8785 0.61191 0 39.3447 39.1787 38.3838 3.09973 0.316001 0.255386 733.038 43064.8 -80.6875 0 0.392588 
97000 37.8216 63.2873 0.611011 0 38.5691 38.399 37.8256 3.07237 0.313128 0.249066 735.676 43581.7 -45.1994 0 0.39052 
98000 38.2491 63.1109 0.615183 0 39.1755 38.9535 38.2502 3.05351 0.297616 0.234128 738.471 44099.2 -41.5603 0 0.391899 
99000 38.2327 63.4321 0.615496 0 39.0305 38.8762 38.2356 3.05083 0.308819 0.25395 742.405 44612.6 -55.1005 0 0.392763 
100000 38.1663 63.2255 0.61409 0 39.0138 38.819 38.1686 3.01908 0.311979 0.249928 747.132 45125.6 -68.8327 0 0.390918 
