# Avida tasks data
# Tue Mar  4 12:57:47 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: AndNot
#  4: Or
#  5: Xor
#  6: Nor
#  7: Not
#  8: OrNot
#  9: And
# 10: Equals

67000 2933 1675 2514 2343 2470 3416 3356 339 2828 
68000 2995 1728 2534 2363 2560 3437 3361 448 2783 
69000 2769 1822 2531 2363 2589 3430 3275 453 2763 
70000 2826 1872 2646 2508 2609 3433 3344 568 2701 
71000 2862 1943 2738 2548 2670 3441 3334 605 2677 
72000 2858 1946 2812 2535 2578 3421 3330 620 2625 
73000 2797 1960 2815 2543 2628 3428 3338 646 2610 
74000 2819 2057 2754 2590 2686 3433 3374 658 2639 
75000 2778 2037 2750 2614 2689 3441 3349 621 2660 
76000 2675 2025 2792 2582 2641 3421 3357 603 2639 
77000 2506 2069 2866 2592 2666 3430 3337 657 2634 
78000 2483 2057 2919 2636 2670 3418 3312 632 2669 
79000 2507 2024 2956 2616 2684 3445 3321 645 2665 
80000 2537 2024 2906 2589 2607 3416 3325 621 2641 
81000 2620 2028 2942 2554 2644 3431 3333 680 2611 
82000 2714 2096 2875 2591 2671 3444 3373 646 2635 
83000 2765 2062 2980 2558 2688 3425 3359 677 2598 
84000 2657 2034 2905 2581 2614 3434 3361 688 2616 
85000 2732 2096 2956 2607 2643 3434 3337 615 2649 
86000 2620 2085 2993 2607 2733 3442 3381 700 2619 
87000 2522 2079 3044 2595 2662 3426 3403 670 2626 
88000 2639 2134 3026 2601 2699 3436 3378 688 2621 
89000 2564 2067 3108 2590 2660 3391 3372 684 2587 
90000 2450 2094 3091 2588 2701 3410 3372 718 2595 
91000 2379 2060 3029 2584 2649 3360 3343 679 2600 
92000 2471 2104 2974 2595 2672 3324 3379 679 2619 
93000 2417 2061 2951 2596 2639 3314 3389 683 2601 
94000 2307 2087 2960 2604 2696 3367 3374 686 2604 
95000 2446 2035 2884 2601 2632 3410 3396 700 2602 
96000 2601 2094 2846 2580 2686 3431 3365 681 2582 
97000 2533 2179 2861 2656 2697 3431 3402 628 2648 
98000 2564 2153 2874 2612 2713 3446 3385 668 2618 
99000 2467 2135 2908 2591 2755 3450 3360 710 2594 
100000 2465 2103 2942 2607 2687 3441 3336 670 2610 
