# Avida tasks data
# Sun Mar  2 04:46:52 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Or
#  5: Nor
#  6: Not
#  7: OrNot
#  8: AndNot
#  9: Nand
# 10: Equals

65000 1584 1640 3312 3259 3233 3304 2623 3331 2139 
66000 2403 2446 3311 3260 3274 3208 897 3350 2862 
67000 2653 2709 3308 3283 3252 3171 510 3266 2951 
68000 2756 2789 3300 3227 3280 3220 370 3338 2975 
69000 2863 2881 3327 3271 3265 3220 268 3292 2959 
70000 2819 2897 3322 3260 3232 3273 304 3290 2934 
71000 2652 2888 3314 3266 3234 3230 466 3306 2934 
72000 2649 2920 3318 3276 3269 3293 2493 3264 2988 
73000 2886 2950 3303 3263 3271 3295 3070 3281 2969 
74000 2996 3023 3325 3295 3224 3295 3123 3258 2965 
75000 2963 3009 3312 3257 3198 3316 3163 3292 2985 
76000 3016 3045 3275 3246 3273 3283 3163 3243 2994 
77000 2992 3016 3268 3242 3268 3329 3166 3295 2988 
78000 3047 3062 3260 3268 3329 3286 3103 3320 3004 
79000 2999 3040 3278 3256 3299 3304 3168 3309 2997 
80000 3022 3060 3290 3268 3267 3337 3215 3327 3046 
81000 3006 3038 3318 3259 3278 3328 3170 3303 3000 
82000 3032 3056 3290 3239 3282 3298 3130 3300 2970 
83000 3063 3061 3334 3305 3312 3327 3143 3340 3051 
84000 3047 3077 3332 3278 3299 3318 3141 3322 3000 
85000 3008 3064 3333 3290 3317 3319 3115 3305 2958 
86000 3005 3020 3311 3285 3290 3299 3144 3321 2955 
87000 3033 3064 3336 3311 3320 3283 3137 3295 2938 
88000 2984 3038 3331 3261 3256 3284 3184 3329 2988 
89000 2995 3039 3293 3267 3314 3279 3172 3349 2976 
90000 3025 3040 3286 3269 3304 3257 3147 3293 2937 
91000 3009 3028 3267 3282 3271 3290 3220 3319 2922 
92000 3010 3058 3264 3279 3299 3297 3176 3314 2939 
93000 3024 3047 3295 3270 3325 3248 3135 3308 2959 
94000 3012 3036 3289 3246 3290 3248 3151 3319 2890 
95000 3031 3047 3290 3282 3316 3294 3173 3323 2946 
96000 3061 3093 3313 3275 3335 3299 3189 3342 3017 
97000 2995 3061 3310 3300 3277 3292 3183 3317 2941 
98000 3011 3092 3322 3271 3299 3281 3202 3297 2954 
99000 3028 3095 3301 3285 3326 3318 3220 3327 3009 
100000 2914 3036 3281 3235 3258 3256 3192 3284 2913 
