# Avida tasks data
# Fri Oct 31 02:24:07 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: Or
#  5: AndNot
#  6: Nor
#  7: OrNot
#  8: Xor
#  9: And
# 10: Equals

33000 3341 3233 3210 2672 3167 3311 0 2218 0 
34000 3341 3212 3190 2719 3131 3304 0 2354 0 
35000 3341 3236 3205 2720 3154 3302 0 2433 1071 
36000 3355 3262 3230 2762 3185 3308 0 2514 1938 
37000 3337 3258 3222 2762 3181 3306 0 2572 2193 
38000 3340 3279 3230 2813 3193 3296 0 2620 2395 
39000 3361 3269 3247 2845 3200 3323 0 2671 2489 
40000 3332 3245 3224 2823 3183 3285 0 2711 2527 
41000 3353 3291 3257 2893 3228 3325 0 2808 2664 
42000 3333 3241 3211 2848 3170 3287 0 2780 2633 
43000 3348 3276 3256 2913 3230 3333 0 2893 2740 
44000 3353 3277 3227 2894 3205 3302 0 2888 2735 
45000 3364 3274 3240 2911 3237 3319 0 2928 2781 
46000 3335 3268 3217 2922 3158 3305 0 2904 2780 
47000 3342 3276 3201 2937 3199 3309 0 2928 2810 
48000 3363 3288 3209 2975 3209 3332 0 2957 2840 
49000 3362 3291 3223 2995 3206 3330 0 2966 2849 
50000 3359 3272 3210 2987 3200 3333 0 2971 2862 
51000 3372 3275 3214 2956 3192 3321 0 2991 2851 
52000 3372 3274 3234 2994 3218 3326 0 3011 2878 
53000 3348 3258 3206 2977 3190 3301 0 3003 2865 
54000 3363 3272 3215 2979 3207 3314 0 3005 2875 
55000 3351 3268 3189 2972 3160 3305 0 2998 2825 
56000 3373 3307 3261 3033 3231 3347 0 3072 2925 
57000 3385 3267 3243 3024 3220 3326 0 3063 2923 
58000 3387 3298 3253 3047 3241 3358 0 3090 2959 
59000 3393 3304 3241 3060 3228 3355 0 3087 2947 
60000 3376 3274 3226 3032 3221 3329 0 3105 2933 
61000 3385 3283 3237 3078 3227 3320 0 3111 2981 
62000 3377 3294 3248 3076 3240 3340 0 3104 2979 
63000 3374 3316 3270 3090 3246 3354 0 3111 2992 
64000 3362 3300 3242 3067 3218 3331 0 3091 2966 
65000 3370 3292 3260 3071 3239 3329 0 3097 2987 
66000 3385 3338 3275 3132 3270 3351 0 3136 3037 
67000 3397 3353 3282 3145 3297 3368 0 3166 3058 
68000 3359 3327 3246 3112 3238 3326 0 3129 3009 
69000 3344 3296 3220 3109 3227 3310 0 3124 3027 
70000 3357 3307 3240 3100 3252 3316 0 3134 3006 
71000 3360 3272 3220 3071 3232 3310 0 3111 2986 
72000 3366 3299 3231 3104 3230 3323 0 3127 3003 
73000 3372 3303 3248 3131 3230 3325 0 3143 3031 
74000 3385 3314 3253 3137 3263 3321 0 3171 3037 
75000 3392 3312 3268 3117 3256 3331 0 3171 3030 
76000 3388 3317 3268 3152 3257 3336 0 3176 3061 
77000 3392 3329 3277 3173 3272 3339 0 3200 3072 
78000 3385 3307 3266 3142 3253 3332 0 3178 3034 
79000 3382 3322 3274 3129 3261 3329 0 3182 3046 
80000 3361 3310 3260 3136 3249 3326 0 3183 3055 
81000 3378 3320 3264 3132 3251 3322 0 3154 3041 
82000 3359 3299 3247 3097 3236 3308 0 3159 3005 
83000 3337 3269 3230 3105 3228 3287 0 3135 3012 
84000 3338 3276 3211 3093 3198 3284 0 3127 2988 
85000 3361 3332 3265 3144 3252 3336 0 3184 3053 
86000 3389 3308 3260 3133 3263 3340 0 3167 3070 
87000 3365 3299 3262 3132 3239 3306 0 3177 3046 
88000 3391 3303 3252 3152 3229 3325 0 3183 3054 
89000 3377 3318 3278 3126 3236 3342 0 3192 3047 
90000 3370 3298 3273 3139 3238 3339 0 3191 3045 
91000 3379 3307 3254 3160 3234 3351 0 3177 3051 
92000 3374 3303 3252 3175 3233 3341 0 3175 3084 
93000 3369 3308 3239 3164 3205 3336 0 3177 3055 
94000 3392 3325 3260 3189 3246 3348 0 3207 3101 
95000 3381 3342 3266 3201 3256 3346 0 3213 3106 
96000 3388 3338 3267 3207 3251 3360 0 3211 3108 
97000 3368 3331 3259 3196 3255 3339 0 3228 3111 
98000 3382 3334 3261 3202 3264 3354 0 3224 3110 
99000 3385 3336 3272 3237 3267 3356 0 3246 3151 
100000 3355 3303 3232 3179 3219 3325 0 3180 3065 
