# Avida count data
# Tue Feb 25 18:42:27 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

35000 104430 3480 1277 435 0 0 0 661 662 517 2697 1960 3480 0 0 
36000 104400 3481 1317 401 0 0 0 545 544 413 2590 1979 3481 0 0 
37000 104400 3480 1323 438 0 0 0 578 578 445 2647 1940 3480 0 0 
38000 104430 3481 1306 412 0 0 0 597 597 457 2641 1971 3481 0 0 
39000 104430 3481 1272 422 0 0 0 567 567 435 2668 1967 3481 0 0 
40000 104430 3481 1359 418 0 0 0 576 576 436 2582 1970 3481 0 0 
41000 104430 3481 1430 447 0 0 0 548 548 385 2545 1977 3481 0 0 
42000 104400 3481 1367 433 0 0 0 576 575 430 2579 1987 3481 0 0 
43000 104400 3480 1327 417 0 0 0 583 583 429 2603 1936 3480 0 0 
44000 104430 3481 1300 419 0 0 0 554 554 412 2639 1935 3481 0 0 
45000 104430 3481 1305 427 0 0 0 571 571 457 2635 1949 3481 0 0 
46000 104430 3481 1327 392 0 0 0 590 590 433 2605 1958 3481 0 0 
47000 104430 3481 1349 406 0 0 0 540 540 423 2577 1970 3481 0 0 
48000 104430 3481 1318 422 0 0 0 554 554 412 2614 1928 3481 0 0 
49000 104400 3480 1332 405 0 0 0 578 578 433 2599 1924 3480 0 0 
50000 104430 3481 1360 422 0 0 0 513 513 397 2573 1932 3481 0 0 
51000 104430 3481 1335 436 0 0 0 559 559 447 2624 1961 3481 0 0 
52000 104430 3481 1367 422 0 0 0 585 585 460 2581 1928 3481 0 0 
53000 104430 3481 1386 426 0 0 0 518 518 402 2567 1917 3481 0 0 
54000 104430 3481 1437 432 0 0 0 547 547 404 2517 1923 3481 0 0 
55000 104430 3481 1379 426 0 0 0 540 540 402 2562 1960 3481 0 0 
56000 104430 3481 1434 426 0 0 0 546 546 400 2544 1937 3481 0 0 
57000 104400 3481 1436 449 0 0 0 535 534 401 2552 1940 3481 0 0 
58000 104430 3481 1386 415 0 0 0 565 565 403 2555 1918 3481 0 0 
59000 104430 3481 1366 445 0 0 0 539 539 402 2620 1917 3481 0 0 
60000 104430 3481 1350 436 0 0 0 560 560 432 2614 1916 3481 0 0 
61000 104430 3481 1399 431 0 0 0 596 596 459 2574 1930 3481 0 0 
62000 104430 3481 1408 433 0 0 0 521 521 411 2552 1949 3481 0 0 
63000 104430 3481 1382 417 0 0 0 558 558 410 2579 1937 3481 0 0 
64000 104430 3481 1400 424 0 0 0 578 578 424 2561 1942 3481 0 0 
65000 104430 3481 1433 445 0 0 0 553 553 393 2536 1919 3481 0 0 
66000 104430 3481 1377 431 0 0 0 618 618 457 2590 1949 3481 0 0 
67000 104430 3481 1432 449 0 0 0 535 535 396 2543 1934 3481 0 0 
68000 104430 3481 1458 427 0 0 0 549 549 407 2502 1933 3481 0 0 
69000 104430 3480 1470 473 0 0 0 552 553 402 2507 1927 3480 0 0 
70000 104430 3481 1409 437 0 0 0 607 607 453 2566 1936 3481 0 0 
71000 104430 3481 1505 442 0 0 0 507 507 363 2471 1927 3481 0 0 
72000 104430 3481 1521 452 0 0 0 593 593 437 2474 1940 3481 0 0 
73000 104430 3481 1426 418 0 0 0 579 579 417 2529 1933 3481 0 0 
74000 104430 3481 1469 456 0 0 0 514 514 372 2514 1934 3481 0 0 
75000 104400 3481 1414 455 0 0 0 572 571 435 2564 1921 3481 0 0 
76000 104430 3481 1384 457 0 0 0 584 584 422 2596 1929 3481 0 0 
77000 104430 3481 1430 441 0 0 0 602 602 434 2555 1891 3481 0 0 
78000 104430 3481 1383 420 0 0 0 517 517 390 2560 1915 3481 0 0 
79000 104430 3481 1494 431 0 0 0 573 573 437 2478 1933 3481 0 0 
80000 104430 3480 1448 441 0 0 0 544 545 406 2507 1960 3480 0 0 
81000 104430 3481 1432 453 0 0 0 602 602 463 2583 1974 3481 0 0 
82000 104430 3480 1423 426 0 0 0 547 548 401 2529 1946 3480 0 0 
83000 104430 3481 1428 443 0 0 0 605 605 438 2529 1935 3481 0 0 
84000 104430 3480 1475 460 0 0 0 574 575 420 2508 1918 3480 0 0 
85000 104430 3481 1429 456 0 0 0 539 539 397 2552 1924 3481 0 0 
86000 104430 3481 1455 478 0 0 0 527 527 383 2542 1933 3481 0 0 
87000 104430 3481 1508 487 0 0 0 543 543 394 2504 1927 3481 0 0 
88000 104430 3481 1457 449 0 0 0 530 530 395 2504 1947 3481 0 0 
89000 104430 3481 1446 459 0 0 0 584 584 437 2536 1914 3481 0 0 
90000 104430 3481 1464 435 0 0 0 508 508 374 2492 1972 3481 0 0 
91000 104430 3481 1421 471 0 0 0 564 564 434 2560 1922 3481 0 0 
92000 104430 3481 1406 428 0 0 0 551 551 412 2549 1963 3481 0 0 
93000 104430 3480 1466 458 0 0 0 566 567 416 2515 1924 3480 0 0 
94000 104430 3481 1454 473 0 0 0 540 540 407 2542 1914 3481 0 0 
95000 104430 3481 1501 470 0 0 0 534 534 410 2498 1934 3481 0 0 
96000 104430 3481 1491 458 0 0 0 573 573 410 2499 1933 3481 0 0 
97000 104430 3481 1510 472 0 0 0 560 560 422 2481 1942 3481 0 0 
98000 104400 3480 1427 440 0 0 0 540 540 403 2518 1903 3480 0 0 
99000 104430 3481 1438 430 0 0 0 547 547 396 2518 1924 3481 0 0 
100000 104430 3481 1543 445 0 0 0 562 562 406 2448 1949 3481 0 0 
