# Avida Average Data
# Tue Feb 25 18:42:27 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

48000 107.995 120.492 0.906645 0 56.3151 55.8687 53.5047 2.64112 0.15915 0.118357 298.965 17175.8 -2.53587 0 -37.4008 
49000 108.076 119.385 0.913157 0 55.8851 55.5144 53.5109 2.61261 0.166092 0.124425 301.896 17500.3 -27.3813 0 -37.4017 
50000 108.656 120.434 0.912737 0 56.245 55.8173 53.7165 2.55956 0.147371 0.114048 307.949 17865.9 -31.9777 0 -37.3963 
51000 108.508 120.654 0.911241 0 56.545 56.1784 54.2623 2.60749 0.160586 0.128411 316.725 18219.5 -25.5939 0 -37.3971 
52000 109.073 120.287 0.916701 0 56.7351 56.3062 54.3289 2.54645 0.168055 0.132146 324.851 18570.7 -29.8669 0 -37.3911 
53000 109.97 121.868 0.916574 0 57.6265 57.208 54.7073 2.51154 0.148808 0.115484 335.55 18908.2 -9.96322 0 -37.3938 
54000 108.634 123.014 0.90594 0 57.9296 57.4932 55.0764 2.42241 0.157139 0.116059 346.53 19222.6 7.59567 0 -37.3962 
55000 109.349 122.396 0.90746 0 58.3631 57.9882 55.1747 2.52429 0.155128 0.115484 350.365 19546.6 -2.91949 0 -37.3937 
56000 109.893 123.657 0.908376 0 57.967 57.5567 55.3344 2.42748 0.156851 0.11491 357.061 19853 -5.72522 0 -37.3927 
57000 111.153 122.559 0.924025 0 58.0968 57.6412 55.6153 2.42409 0.153691 0.115197 364.409 20237.7 -19.2911 0 -37.3861 
58000 110.264 122.048 0.92004 0 58.4381 57.919 55.8147 2.51154 0.16231 0.115771 373.247 20524.7 -17.0233 0 -37.3883 
59000 111.974 122.273 0.929506 0 58.237 57.9359 56.1344 2.54832 0.154841 0.115484 375.812 20818.7 -15.7334 0 -37.3853 
60000 113.068 122.248 0.938551 0 58.428 58.0066 56.2959 2.57852 0.160873 0.124102 382.717 21110.9 2.78971 0 -37.3844 
61000 112.454 123.283 0.929271 0 58.9236 58.4792 56.1979 2.48821 0.171215 0.131859 385.499 21369.8 4.38074 0 -37.382 
62000 112.959 123.444 0.933289 0 59.2453 58.7929 56.2459 2.4723 0.14967 0.11807 396.066 21688.8 25.8643 0 -37.3795 
63000 111.813 122.347 0.929416 0 59.1982 58.7713 56.8773 2.51881 0.160299 0.117782 412.935 21865.7 70.2789 0 -37.3783 
64000 112.611 122.672 0.931968 0 59.2482 58.7733 56.7529 2.48643 0.166044 0.121804 418.408 22190.3 62.0795 0 -37.3803 
65000 114.588 122.548 0.948688 0 58.7527 58.351 56.8725 2.42917 0.158862 0.112899 425.459 22592.7 40.709 0 -37.3763 
66000 119.115 122.514 0.98156 0 59.8322 59.4456 57.3011 2.52796 0.177535 0.131284 436.484 22874.1 82.7212 0 -37.354 
67000 118.631 122.696 0.983226 0 59.5335 58.9759 57.1074 2.43087 0.153691 0.11376 442.993 23114 99.2745 0 -37.3485 
68000 115.117 123.094 0.952087 0 59.7211 59.297 57.0876 2.38752 0.157713 0.11692 445.703 23494.7 89.6221 0 -37.3575 
69000 118.078 123.595 0.967786 0 59.9908 59.502 57.1468 2.36735 0.158621 0.115517 452.079 23851 86.2053 0 -37.3546 
70000 117.745 122.349 0.976272 0 59.1594 58.709 56.8213 2.47055 0.174375 0.130135 458.884 24128.5 78.4384 0 -37.3529 
71000 116.165 122.684 0.959136 0 59.4367 58.971 56.5895 2.31296 0.145648 0.10428 462.064 24545.6 98.4523 0 -37.3557 
72000 115.901 122.709 0.962382 0 59.2603 58.6561 56.3755 2.28863 0.170353 0.125539 468.458 24773.1 123.743 0 -37.3588 
73000 117.087 121.946 0.974178 0 59.1899 58.7544 56.8308 2.44109 0.166332 0.119793 476.694 25073.8 134.404 0 -37.3552 
74000 118.279 123.855 0.971634 0 59.9655 59.4984 56.848 2.36964 0.147659 0.106866 478.522 25465 114.138 0 -37.353 
75000 117.852 122.747 0.973241 0 59.5415 59.1574 57.4608 2.46181 0.164321 0.124964 485.235 25742.9 154.875 0 -37.3535 
76000 118.18 123.247 0.973365 0 59.7581 59.4065 57.3246 2.51517 0.167768 0.12123 491.432 26166.7 161.29 0 -37.3557 
77000 118.29 123.55 0.973683 0 59.89 59.4582 57.0911 2.43427 0.172939 0.124677 496.787 26351.7 165.741 0 -37.3537 
78000 118.634 123.289 0.975134 0 59.886 59.5136 57.318 2.51699 0.148521 0.112037 502.092 26690.9 167.071 0 -37.3522 
79000 119.769 122.524 0.990742 0 59.5188 58.9474 56.9624 2.32999 0.164608 0.125539 508.628 27003.5 160.218 0 -37.3513 
80000 120.006 122.64 0.988332 0 60.0101 59.5368 57.5466 2.40331 0.156322 0.116667 513.306 27256.9 170.344 0 -37.3481 
81000 119.028 124.578 0.971512 0 60.6682 60.2692 57.8187 2.43087 0.172939 0.133008 519.397 27560.2 180.745 0 -37.358 
82000 118.288 124.401 0.965533 0 60.2572 59.8813 57.9566 2.44554 0.157184 0.11523 525.056 27910.6 186.508 0 -37.3606 
83000 115.441 123.807 0.94701 0 60.0213 59.5122 57.5705 2.43768 0.173801 0.125826 529.759 28161.2 203.268 0 -37.364 
84000 117.951 124.736 0.963859 0 60.198 59.8649 57.8193 2.35932 0.164943 0.12069 536.528 28488.5 206.13 0 -37.3617 
85000 120.182 126.827 0.969106 0 60.994 60.5237 58.0586 2.43597 0.154841 0.114048 544.578 28782.4 207.099 0 -37.363 
86000 118.017 125.323 0.959482 0 60.6423 60.1859 57.9391 2.39244 0.151393 0.110026 551.707 29248.7 202.868 0 -37.3645 
87000 118.136 125.352 0.959515 0 60.7458 60.3154 58.0643 2.30836 0.15599 0.113186 555.072 29455.5 192.056 0 -37.3627 
88000 117.815 124.749 0.958768 0 60.9681 60.5085 57.9655 2.38916 0.152255 0.113473 563.291 29849.6 184.432 0 -37.3608 
89000 119.21 124.891 0.961851 0 61.5843 61.0707 58.4065 2.40733 0.167768 0.125539 570.93 30296.9 186.048 0 -37.3638 
90000 119.169 125.816 0.967453 0 60.588 60.2201 58.3062 2.37773 0.145935 0.10744 582.435 31089.9 150.352 0 -37.3581 
91000 118.63 125.242 0.959639 0 60.9098 60.6036 58.3059 2.44968 0.162022 0.124677 590.506 31466.9 116.672 0 -37.359 
92000 118.995 125.273 0.962577 0 60.6923 60.4154 58.2258 2.47582 0.158288 0.118357 599.132 31857.6 80.8745 0 -37.361 
93000 116.72 123.576 0.953522 0 60.9477 60.5414 57.7342 2.37381 0.162644 0.11954 607.757 32337.5 70.4453 0 -37.3669 
94000 119.189 123.323 0.976465 0 61.098 60.7415 58.1106 2.39409 0.155128 0.11692 621.701 32995 72.7317 0 -37.3568 
95000 118.396 122.866 0.974299 0 61.2048 60.8391 57.9966 2.31912 0.153404 0.117782 631.188 33548.2 51.8838 0 -37.3517 
96000 119.819 122.934 0.986261 0 60.9003 60.3554 58.0345 2.33467 0.164608 0.117782 640.099 34043.3 59.2415 0 -37.3505 
97000 118.729 122.314 0.978934 0 61.1485 60.611 57.7153 2.3053 0.160873 0.12123 648.315 34390.5 63.0481 0 -37.3534 
98000 118.913 121.28 0.990316 0 60.1876 59.6606 57.4233 2.43868 0.155172 0.115805 651.178 34592.3 64.3396 0 -37.3533 
99000 115.674 122.52 0.962383 0 60.268 59.8228 57.7575 2.42072 0.157139 0.11376 655.527 34981.9 58.0072 0 -37.3602 
100000 119.762 122.103 0.989488 0 60.7265 60.1089 57.8463 2.25599 0.161448 0.116633 662.465 35224.9 70.9346 0 -37.3481 
