# Avida Average Data
# Mon Feb 17 15:38:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

19000 65.0764 114.05 0.575188 0 55.1467 54.955 52.6958 2.6393 0.161944 0.127222 116.568 5480.53 27.2965 0 0.363257 
20000 64.847 114.212 0.573821 0 55.2939 55.1414 52.6703 2.60116 0.155278 0.114167 122.367 5769.21 30.5542 0 0.36448 
21000 65.3357 114.967 0.577708 0 55.5844 55.3378 53.0125 2.62009 0.174722 0.135833 129.858 6063.58 33.6181 0 0.366697 
22000 65.7202 115.971 0.579017 0 55.8567 55.6753 53.3008 2.59928 0.180278 0.135278 135.058 6354.03 26.1516 0 0.367448 
23000 65.9153 115.659 0.581561 0 55.8103 55.6222 53.2783 2.64706 0.160556 0.127778 139.695 6646.39 26.6942 0 0.36919 
24000 65.9828 115.386 0.584085 0 55.9561 55.7547 53.2842 2.52632 0.173611 0.131389 145.532 6936.85 22.8714 0 0.369672 
25000 65.7188 115.237 0.581823 0 55.7886 55.5886 53.2297 2.68857 0.166944 0.129722 149.991 7229.45 30.7992 0 0.369239 
26000 66.2337 114.714 0.588166 0 56.2986 56.1681 53.6422 2.64706 0.166389 0.126944 154.552 7516.02 47.9903 0 0.369796 
27000 66.536 111.596 0.605393 0 57.1111 56.8514 54.1244 2.55319 0.171667 0.129444 160.979 7803.25 49.6569 0 0.380188 
28000 67.2119 110.683 0.616106 0 57.1903 56.9444 54.4231 2.58807 0.168611 0.129444 166.199 8097.5 44.3296 0 0.385471 
29000 67.312 110.86 0.616432 0 57.5678 57.2975 54.7958 2.64706 0.1625 0.127778 169.777 8401.22 39.9775 0 0.38909 
30000 67.3436 110.503 0.617499 0 57.5789 57.3514 54.8256 2.55319 0.174722 0.134444 172.143 8707.51 38.1109 0 0.387207 
31000 67.6959 110.881 0.619202 0 57.8414 57.5333 55.0681 2.57143 0.163333 0.125 176.968 9005.44 25.4125 0 0.389211 
32000 68.2243 111.175 0.620668 0 58.2078 57.9842 55.4581 2.53879 0.1825 0.138611 180.515 9309.39 28.3922 0 0.389581 
33000 69.0154 111.879 0.625564 0 58.5253 58.3369 56.0156 2.61059 0.173056 0.137222 186.924 9606.3 35.5151 0 0.392756 
34000 69.6472 111.656 0.630559 0 59.0203 58.7261 56.3469 2.50348 0.175556 0.131944 190.118 9903.87 41.4407 0 0.394674 
35000 69.5951 111.816 0.628451 0 59.2081 58.9431 56.6492 2.57327 0.170278 0.131389 194.994 10199.5 55.4727 0 0.396145 
36000 77.8399 114.301 0.689693 0 58.6642 58.4392 56.0881 2.66864 0.170833 0.135833 197.523 10517.1 46.6201 0 0.911748 
37000 77.7971 116.297 0.68104 0 58.1775 58.0053 55.7131 2.68857 0.174444 0.136389 200.838 10826.1 37.4644 0 0.429707 
38000 79.0926 116.731 0.690719 0 59.0983 58.8133 56.4642 2.71698 0.171111 0.132222 204.596 11109 42.8139 0 0.432288 
39000 79.8757 116.59 0.69567 0 59.4317 59.1928 56.8592 2.63158 0.177222 0.138889 208.102 11399.6 53.2235 0 0.435514 
40000 79.0864 117.686 0.687017 0 59.2086 58.9678 56.6139 2.62582 0.158333 0.1175 211.369 11684.8 59.0205 0 0.436354 
41000 78.7527 117.062 0.68595 0 59.0803 58.8578 56.5331 2.73556 0.160833 0.118889 215.288 11974.1 52.8447 0 0.435971 
42000 78.5959 116.099 0.687275 0 58.8403 58.6242 56.2819 2.6087 0.147222 0.114444 219.63 12259.1 48.418 0 0.434329 
43000 79.1575 117.668 0.688008 0 59.4564 59.1731 56.7025 2.67658 0.162778 0.123333 223.419 12551.9 42.3843 0 0.435642 
44000 78.6184 115.29 0.689915 0 58.9989 58.785 56.4958 2.54958 0.166111 0.125556 227.962 12831.8 50.2947 0 0.434231 
45000 79.732 116.168 0.696976 0 59.6258 59.3356 56.9142 2.61628 0.174444 0.135556 232.83 13125.1 50.6204 0 0.436655 
46000 79.5807 116.303 0.694379 0 59.8019 59.5406 57.1744 2.71084 0.167222 0.1325 238.673 13417.2 45.0625 0 0.439147 
47000 80.235 114.615 0.705372 0 60.0067 59.8053 57.4219 2.65291 0.160556 0.124444 241.331 13714.5 41.154 0 0.439637 
48000 79.8741 115.881 0.699536 0 59.8339 59.665 57.3747 2.6087 0.160278 0.123333 244.269 14008.5 24.1073 0 0.44054 
49000 80.0572 116.422 0.700738 0 59.9753 59.7108 57.3228 2.60492 0.168333 0.13 248.894 14291.5 15.8679 0 0.441142 
50000 79.79 116.426 0.699444 0 59.6994 59.48 57.1353 2.67062 0.17 0.131944 252.041 14587.2 11.2148 0 0.440402 
51000 80.1865 115.938 0.702806 0 60.0167 59.7581 57.4122 2.60492 0.175556 0.133056 256.503 14873.3 8.60084 0 0.440787 
52000 81.1216 115.891 0.708685 0 60.2872 60.0053 57.6625 2.65096 0.166389 0.127778 260.454 15163.9 5.13944 0 0.441359 
53000 80.3765 116.827 0.702879 0 60.0578 59.7906 57.4756 2.7027 0.165833 0.132222 264.416 15450 1.0866 0 0.443124 
54000 80.5108 116.852 0.706041 0 59.9206 59.5781 57.1211 2.59179 0.158056 0.12 267.017 15737.4 4.28872 0 0.440457 
55000 80.456 116.799 0.7011 0 60.082 59.8544 57.4796 2.7348 0.174493 0.140872 268.931 16027.5 3.01418 0 0.441297 
56000 80.7166 116.959 0.701464 0 60.0994 59.9619 57.6208 2.65487 0.160833 0.124722 270.321 16320 -25.5704 0 0.440259 
57000 80.6718 115.523 0.705114 0 60.0894 59.9181 57.5917 2.622 0.161111 0.121389 272.584 16609.6 -81.3008 0 0.441527 
58000 80.8728 115.188 0.707778 0 60.2994 60.0936 57.6942 2.66469 0.161389 0.124167 275.895 16895.7 -93.8733 0 0.442272 
59000 81.5227 118.842 0.705487 0 60.645 60.3664 57.9897 2.73973 0.164444 0.126389 277.555 17200.1 -97.2664 0 0.442661 
60000 82.4657 118.348 0.710529 0 60.8588 60.6852 58.3401 2.61555 0.155321 0.120867 282.184 17492.7 -86.9129 0 0.443161 
61000 82.6172 117.244 0.71311 0 61.4831 61.2794 58.9019 2.55138 0.156111 0.1225 287.992 17785.2 -76.9228 0 0.447079 
62000 82.9385 117.006 0.715177 0 61.7108 61.4669 59.2417 2.63736 0.175 0.134167 292.561 18071 -66.4188 0 0.451699 
63000 82.5228 119.319 0.709576 0 61.5194 61.2739 58.8481 2.5788 0.161667 0.121389 295.957 18354.7 -63.6866 0 0.448542 
64000 82.5887 118.53 0.712777 0 61.1375 60.9536 58.6664 2.6926 0.154167 0.115556 299.894 18637.3 -74.7452 0 0.448873 
65000 82.9605 119.234 0.715367 0 61.2283 61.0903 58.6753 2.56776 0.162222 0.1225 302.391 18918.5 -74.6247 0 0.445897 
66000 81.0623 115.569 0.706741 0 60.8725 60.5578 58.1747 2.65096 0.146944 0.113333 304.413 19206.5 -67.5839 0 0.447969 
67000 80.9276 116.78 0.706909 0 60.6286 60.4247 57.9606 2.64706 0.162222 0.121944 308.954 19497.7 -69.3436 0 0.444791 
68000 81.1146 117.172 0.701661 0 60.3867 60.2386 57.8836 2.59553 0.185278 0.143611 310.262 19803.5 -80.4366 0 0.440272 
69000 80.0365 118.653 0.687588 0 59.8997 59.5878 57.1972 2.5974 0.151111 0.114444 310.257 20109 -86.1783 0 0.4337 
70000 79.9263 120.257 0.681492 0 59.7714 59.5128 57.0461 2.61248 0.156389 0.123056 312.751 20407.8 -80.4544 0 0.429016 
71000 79.7217 119.151 0.679926 0 59.675 59.4256 57.0819 2.62774 0.156944 0.116944 316.17 20701.9 -60.1266 0 0.428049 
72000 78.9736 117.842 0.680135 0 59.48 59.2614 57.0019 2.66075 0.164444 0.128333 318.048 20994.6 -35.7488 0 0.429456 
73000 80.4679 120.087 0.689685 0 59.8811 59.6975 57.4042 2.63736 0.161111 0.123333 319.902 21292.6 -39.0183 0 0.433567 
74000 78.785 117.836 0.680067 0 59.5245 59.2807 56.9697 2.66519 0.181212 0.140634 322.057 21586.8 -33.6067 0 0.433519 
75000 78.4648 118.188 0.677591 0 59.1522 58.9106 56.6811 2.64317 0.167222 0.130833 325.916 21882 -34.902 0 0.431086 
76000 77.7884 116.495 0.68066 0 58.1331 57.9033 55.6572 2.7439 0.176111 0.144167 329.517 22175.1 -33.525 0 0.427062 
77000 78.6446 116.471 0.681687 0 58.4775 58.2503 55.9933 2.62391 0.193889 0.151111 332.319 22477.2 -30.3038 0 0.426561 
78000 80.7497 119.781 0.683942 0 59.7533 59.6203 57.4475 2.74181 0.148333 0.1175 334.619 22774.8 -40.8422 0 0.429831 
79000 79.7916 119.499 0.677974 0 59.66 59.4003 57.1711 2.7027 0.168611 0.135 336.779 23057.3 -59.0732 0 0.431271 
80000 81.2729 121.687 0.686269 0 59.8625 59.6142 57.3314 2.64901 0.148889 0.113333 339.872 23346.7 -69.3066 0 0.431522 
81000 82.2852 120.985 0.693588 0 60.1056 59.9156 57.6736 2.65096 0.141944 0.111944 342.691 23638 -55.9969 0 0.430457 
82000 81.5669 121.363 0.687788 0 60.3964 60.1583 57.7531 2.71698 0.139722 0.111667 344.229 23925.1 -65.4256 0 0.4326 
83000 80.5242 118.992 0.686592 0 59.8197 59.5472 57.2822 2.58621 0.182222 0.141667 346.384 24212.8 -70.2513 0 0.431721 
84000 81.5004 120.641 0.690925 0 59.9356 59.7208 57.4575 2.67261 0.1925 0.153333 346.956 24502.4 -74.9604 0 0.431974 
85000 80.4398 119.699 0.683061 0 59.9097 59.72 57.5178 2.64123 0.177778 0.137222 348.704 24798.6 -78.9131 0 0.433698 
86000 81.5059 120.769 0.690834 0 59.8133 59.5435 57.2345 2.73896 0.146152 0.115032 349.799 25078.4 -65.0972 0 0.431181 
87000 82.0189 122.26 0.685543 0 60.32 60.1189 57.8297 2.62966 0.133889 0.103056 352.243 25372.7 -66.1041 0 0.431554 
88000 82.1172 121.593 0.68713 0 60.9875 60.8067 58.5761 2.60681 0.182222 0.139444 354.354 25661.4 -68.297 0 0.435687 
89000 82.8127 121.707 0.694325 0 61.1303 60.8992 58.6828 2.80811 0.146389 0.118056 355.803 25946 -65.7436 0 0.438342 
90000 81.8919 120.637 0.689722 0 60.6306 60.395 58.1847 2.6926 0.146667 0.111944 358.376 26228.3 -69.6806 0 0.438118 
91000 81.4204 120.488 0.686324 0 60.4822 60.3378 58.1492 2.75862 0.153056 0.118889 358.219 26515.1 -76.8309 0 0.434938 
92000 82.1877 120.365 0.694074 0 60.4696 60.262 57.9833 2.70805 0.175604 0.138094 359.016 26798.9 -73.2023 0 0.435703 
93000 83.097 120.246 0.70059 0 60.9031 60.6536 58.2461 2.67062 0.122222 0.0919444 360.244 27082.7 -74.8412 0 0.43684 
94000 83.0545 120.606 0.700752 0 60.6442 60.3478 58.0297 2.59928 0.14 0.106389 361.462 27366.6 -108.54 0 0.436289 
95000 81.7528 121.664 0.688455 0 60.4306 60.2014 57.8333 2.65291 0.185 0.147778 363.123 27647.8 -108.237 0 0.432789 
96000 82.1965 121.253 0.691825 0 60.6342 60.4292 58.0989 2.76923 0.120556 0.0927778 364.258 27928.1 -115.428 0 0.433925 
97000 84.0943 121.613 0.702836 0 61.5139 61.2403 58.7961 2.58065 0.130833 0.0927778 366.414 28211.1 -108.579 0 0.435922 
98000 83.8891 121.664 0.702165 0 61.3794 61.1211 58.8297 2.78207 0.202222 0.153611 367.661 28488.8 -118.979 0 0.436936 
99000 84.2275 121.695 0.703513 0 61.6594 61.4314 59.1206 2.53879 0.221667 0.166944 370.405 28765.1 -131.514 0 0.436012 
100000 84.2985 122.67 0.700157 0 62.08 61.8533 59.5008 2.65291 0.196944 0.150556 372.87 29047.2 -154.454 0 0.438298 
