# Avida resource data
# Mon Feb 17 15:38:53 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

21000 9.8923 13.589 18.9685 7.41898 9.39551 9.69158 9.34656 11.6751 994.99 
22000 12.7985 12.6687 17.8708 7.47465 9.78543 10.108 9.72136 11.7613 994.992 
23000 12.7858 13.5601 15.3916 9.72807 10.536 9.82577 10.1171 11.753 994.992 
24000 13.2374 17.9365 15.9159 9.99714 9.95626 9.90737 10.3 12.4103 994.988 
25000 9.50526 14.1311 13.2166 8.17463 10.2539 9.00705 9.61854 10.6623 994.992 
26000 8.76497 24.9009 13.9331 8.37144 9.47119 9.43999 9.80825 11.3462 994.888 
27000 15.0712 32.3521 16.8614 7.52044 8.62931 11.3387 8.56823 14.0119 994.99 
28000 12.6288 40.9248 15.0568 7.28234 7.89049 10.9174 7.83775 13.4911 994.987 
29000 13.0088 25.5459 15.5965 7.99123 8.75655 11.4488 8.39465 12.622 994.992 
30000 10.4655 21.1757 16.9704 7.54376 8.41801 11.565 8.42618 15.046 994.772 
31000 14.2505 24.6986 16.5497 7.91481 7.47929 12.0954 8.00977 14.5592 994.992 
32000 12.6486 16.8908 14.8185 7.35634 8.45321 10.8188 8.7007 13.5841 994.992 
33000 16.903 14.0778 16.0306 8.75746 9.07145 12.2935 9.26614 14.0098 994.949 
34000 13.088 16.7286 17.5203 10.2486 8.20127 12.5336 8.46722 14.5265 994.794 
35000 8.75004 16.4078 16.5393 8.58252 9.57715 12.3026 9.68193 14.8592 994.887 
36000 15.6379 16.9508 24.2002 10.6777 10.7838 8.2799 11.205 16.3091 15.6351 
37000 10.5857 21.2488 68.5195 10.4656 12.7864 7.54534 12.7143 9.12658 10.2103 
38000 9.17513 22.4352 67.4913 9.2528 12.321 8.57476 12.759 9.78922 10.2385 
39000 6.50014 19.1056 75.2519 10.0487 12.9024 8.83541 13.4925 9.27832 9.63257 
40000 7.46089 18.7815 70.6235 11.2343 12.7355 7.7784 13.151 7.71136 8.24483 
41000 7.03795 14.6994 65.0486 11.0957 12.0448 7.06857 12.6244 8.62138 8.72497 
42000 7.54616 15.1203 71.3014 11.2132 12.2148 8.28417 12.2698 9.03036 9.83883 
43000 6.57459 25.6244 77.1227 12.2153 13.3577 6.98142 13.2915 8.23445 8.3429 
44000 7.32837 17.3881 59.8347 11.5517 12.1446 8.23711 12.8938 8.39761 9.49213 
45000 6.75298 17.8587 71.8367 10.936 11.4754 7.49341 11.7225 9.62059 10.0213 
46000 6.50632 20.1775 67.8774 11.6329 13.0632 7.31788 13.6437 7.83494 8.39971 
47000 6.71514 15.7228 83.3029 10.9543 12.6021 7.01927 12.7256 8.79334 8.81994 
48000 6.74143 18.651 76.85 12.7468 13.1185 7.12224 13.4233 7.93999 8.39052 
49000 7.39461 16.3429 69.7206 10.4593 11.401 7.83615 12.5123 8.98906 9.48757 
50000 6.48386 16.4072 54.6662 11.2299 13.2204 7.26703 13.1563 7.35629 7.99137 
51000 6.37568 21.3161 54.0774 12.6303 12.884 7.38014 12.8562 8.90264 9.60383 
52000 6.95561 19.8321 50.9143 11.9335 13.1823 7.27913 13.6009 8.15974 8.50055 
53000 6.85559 19.0757 46.2777 12.9442 12.6173 7.18818 12.6789 7.73328 8.64871 
54000 7.49996 17.6407 52.9026 12.481 12.8113 7.3584 13.3229 8.24243 9.3718 
55000 6.93236 19.1255 49.6321 10.9083 13.0826 7.09096 13.9999 8.24821 8.76986 
56000 6.58767 17.7012 58.1402 9.21006 13.1679 7.20789 13.6899 8.59238 9.27225 
57000 7.1087 19.395 42.8175 6.15593 13.7498 6.82686 14.3138 8.00305 9.10027 
58000 6.25721 20.3789 46.2598 6.22177 13.0867 6.88533 13.2293 7.74811 8.82094 
59000 6.09166 20.5163 62.4333 6.67471 13.4834 7.33529 13.9599 8.21352 8.84707 
60000 6.65154 16.9589 45.7244 8.59563 13.6974 7.55439 14.1505 8.29315 7.76943 
61000 6.57876 17.2245 57.7207 8.25843 13.4602 7.75667 13.6845 9.29875 8.11377 
62000 6.30423 19.6281 71.6571 6.70904 13.2614 6.95669 14.2463 8.33514 7.64234 
63000 6.57127 15.2446 62.1142 8.40384 13.1325 7.65546 13.5193 8.44859 7.5299 
64000 7.74903 13.2618 66.4222 6.73283 13.2958 8.60175 13.6122 9.06949 8.11763 
65000 7.1793 13.7802 81.3056 7.73447 12.1976 8.38852 12.6405 9.17978 8.41418 
66000 7.71873 16.1411 49.3154 8.11043 13.3247 8.52541 13.9898 8.91138 7.44725 
67000 6.56641 15.4636 50.6428 9.37581 12.4139 7.82349 12.7822 9.38497 7.60058 
68000 7.53867 11.7794 38.1617 10.2642 12.8843 9.06561 12.6662 9.73664 7.21856 
69000 8.96158 9.91735 26.6456 10.1006 13.1726 10.6599 12.1236 8.75137 5.87956 
70000 10.2959 13.6065 44.8098 7.10529 9.28822 11.5934 8.50573 7.01449 5.4046 
71000 13.3621 14.88 34.4066 7.15583 7.74931 16.7247 7.42914 6.44095 5.94002 
72000 11.9998 15.4858 27.1369 5.54995 7.45391 15.1484 6.0768 5.78346 5.00016 
73000 12.1411 23.4777 15.462 6.30642 8.06496 15.4273 7.36956 6.17753 6.1286 
74000 9.3219 24.8584 13.5788 4.77956 6.75813 12.0702 6.13265 5.08565 4.86025 
75000 11.1442 14.1922 11.4485 6.42626 6.53657 14.5527 5.58306 5.20854 4.98919 
76000 10.2119 14.8216 14.02 7.6082 7.35583 12.5555 6.90848 5.59177 5.72232 
77000 13.0524 20.5009 13.706 7.23408 6.67431 11.6865 6.1739 6.44301 6.14317 
78000 22.426 19.0744 13.7112 5.52877 5.79356 9.30274 5.20966 4.7802 4.6627 
79000 21.0664 16.2947 14.7931 5.07758 5.08142 8.83134 4.57595 4.52968 4.27659 
80000 25.3665 21.274 16.9995 6.9708 7.29344 11.0282 6.56276 6.43736 6.16121 
81000 27.9668 23.8898 14.9924 6.06033 6.25426 10.6435 5.8001 6.24967 6.31136 
82000 32.1071 20.9017 15.2225 5.41136 5.95627 8.25625 5.21826 5.13357 5.06447 
83000 30.7195 14.9788 18.2964 6.67648 5.42885 10.8145 4.87153 5.72045 5.45644 
84000 22.3767 15.1783 16.2037 7.54351 6.78722 11.8172 5.61785 7.23836 6.70814 
85000 23.2384 9.9858 16.3909 6.74114 4.48943 9.90189 3.89122 4.67438 4.51547 
86000 26.4702 16.0811 15.5154 7.40604 6.15769 10.975 5.58325 6.74982 6.63556 
87000 37.0762 20.6552 19.432 5.97167 5.45351 9.17579 4.96823 5.26933 5.34456 
88000 32.0408 13.4293 22.8069 6.60414 4.30542 10.2207 3.98634 5.29245 4.92474 
89000 33.2798 15.3427 22.4843 5.14631 4.36108 7.47757 4.19974 4.49547 4.38874 
90000 22.3339 12.7026 19.5967 6.12141 5.22171 8.14395 4.94924 4.83838 4.54512 
91000 29.9182 14.1596 22.6414 5.25765 4.54428 7.28153 4.28962 4.34221 4.30999 
92000 29.1132 16.8317 19.631 6.68663 5.63667 10.5216 5.32687 5.98715 5.84324 
93000 21.3601 15.5793 20.4662 7.08639 6.60888 9.31899 6.37295 6.20326 5.94065 
94000 20.0379 22.3732 24.1726 7.30961 6.65269 9.62916 5.90382 6.92645 7.07223 
95000 23.3018 20.9061 22.9497 5.52522 4.92873 9.96387 4.25614 5.60869 5.25496 
96000 25.0974 14.3807 18.7175 6.88859 6.1785 7.99197 5.61195 5.36936 5.31963 
97000 25.0377 11.988 27.9973 8.52251 6.30428 8.33016 5.93155 5.82511 5.87836 
98000 32.975 13.7169 20.4012 8.74814 5.41021 10.8807 4.97483 7.02005 6.50316 
99000 32.7489 16.731 21.9657 7.38406 5.13282 11.2166 4.98405 6.92099 6.30111 
100000 22.4548 28.938 19.9603 5.19899 4.64147 9.66992 4.3074 5.49331 5.18079 
