# Avida tasks data
# Mon Feb 17 15:38:53 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

41000 1901 989 210 1335 1246 1920 1198 1702 1594 
42000 1993 968 199 1363 1182 1796 1193 1672 1532 
43000 2068 553 170 1219 1142 1976 1150 1830 1754 
44000 1819 879 229 1238 1254 1677 1195 1706 1533 
45000 1865 828 206 1361 1321 1790 1268 1640 1549 
46000 1987 782 207 1217 1208 1859 1208 1724 1610 
47000 2011 990 164 1275 1202 1921 1218 1639 1609 
48000 2001 781 167 1150 1170 1894 1148 1795 1684 
49000 1811 944 203 1375 1314 1809 1242 1701 1531 
50000 2024 909 263 1220 1116 1892 1104 1828 1701 
51000 1987 684 282 1166 1149 1916 1153 1813 1604 
52000 1912 772 297 1175 1144 1902 1122 1831 1663 
53000 1938 769 323 1089 1129 1911 1117 1852 1588 
54000 1826 889 277 1237 1218 1889 1192 1777 1537 
55000 1927 849 310 1296 1239 1870 1171 1790 1611 
56000 2036 889 231 1658 1145 1926 1132 1804 1649 
57000 1909 749 339 2272 1128 2056 1105 1827 1605 
58000 2004 755 326 2238 1152 1985 1180 1831 1571 
59000 2158 758 226 2264 1110 2028 1079 1891 1759 
60000 2102 932 320 1620 1080 1820 1041 1755 1818 
61000 2088 846 230 1824 1100 1837 1107 1636 1855 
62000 2006 763 186 2009 1159 1871 1077 1776 1851 
63000 2007 974 226 1619 1155 1741 1116 1674 1846 
64000 1979 1157 185 2316 1190 1750 1166 1725 1876 
65000 1944 1153 168 1966 1290 1815 1250 1655 1773 
66000 2048 901 279 1864 1082 1738 1028 1638 1925 
67000 2006 952 273 1429 1112 1749 1113 1576 1921 
68000 1868 1277 372 1411 1158 1616 1179 1675 2298 
69000 1757 1433 503 1513 1119 1490 1210 1764 2602 
70000 1524 989 298 2112 1527 1298 1623 2289 2786 
71000 1060 1044 411 2153 1892 883 1966 2488 2792 
72000 1129 896 524 2396 1772 909 2100 2439 2715 
73000 1191 669 1041 2514 1987 937 2134 2590 2751 
74000 1320 551 1062 2699 1878 1153 2066 2651 2804 
75000 1217 981 1273 2149 2047 938 2284 2680 2746 
76000 1404 1016 1090 1892 1958 1153 2099 2714 2770 
77000 1112 723 1251 2216 2160 1358 2399 2805 2849 
78000 611 739 1059 2483 2526 1444 2752 2848 2895 
79000 651 824 1010 2542 2525 1608 2766 2801 2874 
80000 573 745 956 2558 2375 1527 2753 2780 2856 
81000 509 642 1041 2685 2546 1536 2836 2834 2846 
82000 420 666 905 2647 2521 1761 2861 2800 2835 
83000 454 1095 906 2155 2522 1434 2814 2778 2820 
84000 685 1080 1049 2207 2365 1469 2761 2701 2791 
85000 584 1334 977 1968 2626 1534 2983 2823 2868 
86000 546 1058 1053 2198 2720 1477 3012 2695 2913 
87000 382 704 807 2572 2711 1644 2993 2835 2887 
88000 458 1105 710 2126 2720 1619 3001 2777 2820 
89000 442 916 672 2393 2789 1910 2908 2836 2900 
90000 647 1062 761 2189 2616 1737 2778 2697 2829 
91000 442 1010 659 2287 2712 1818 2877 2836 2934 
92000 511 916 816 2351 2673 1685 2763 2718 2788 
93000 656 951 719 2419 2646 1744 2806 2749 2827 
94000 762 671 639 2627 2637 1851 2970 2820 2806 
95000 594 710 688 2657 2602 1741 2902 2848 2926 
96000 577 1039 762 2307 2634 1734 3036 2841 2942 
97000 567 1343 548 2056 2735 1994 2932 2945 3002 
98000 454 1299 938 2064 2864 1823 3037 2969 2999 
99000 497 1014 896 2395 2933 1802 2995 2973 2961 
100000 651 544 845 2884 2770 1938 2918 2946 2989 
