# Avida tasks data
# Sun Apr 27 20:27:29 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Or
#  4: Nand
#  5: Xor
#  6: OrNot
#  7: Nor
#  8: Not
#  9: AndNot
# 10: Equals

71000 1342 537 1500 0 1523 1265 1871 1458 0 
72000 1340 562 1257 0 1509 1296 2032 1339 0 
73000 1343 410 1363 0 1630 1229 1950 1695 0 
74000 1355 474 1549 0 1700 1217 2060 1577 0 
75000 1396 565 1635 0 1652 1242 1891 1611 0 
76000 1311 449 1725 0 1506 1219 1897 1664 0 
77000 1345 496 1296 0 1607 1267 2172 1682 0 
78000 1546 488 1593 0 1789 1226 1954 1649 0 
79000 1421 559 1449 0 1699 1151 2069 1559 0 
80000 1291 461 1664 0 2020 1204 2052 1628 0 
81000 1379 837 1862 0 1991 1142 2043 1553 0 
82000 1075 993 1792 0 1893 1171 2537 1458 0 
83000 1139 985 1672 0 1752 1230 2245 1350 0 
84000 1032 1091 1443 0 1474 1289 2275 1474 0 
85000 1226 1115 1212 0 1579 1164 2266 1591 0 
86000 1092 1108 1386 0 1630 1221 2287 1527 0 
87000 1027 1102 1636 0 1738 1224 2187 1510 0 
88000 1194 1065 1191 0 1831 1238 2213 1503 0 
89000 1230 1206 1557 0 1810 1231 2009 1482 0 
90000 1151 1123 1616 0 2108 1266 2495 1536 0 
91000 1024 1105 1528 0 1667 1279 2370 1536 0 
92000 1197 1138 1514 0 1699 1329 2210 1463 0 
93000 1099 1070 1511 0 1701 1408 2242 1488 0 
94000 1174 1033 1357 0 1794 1256 2142 1356 0 
95000 1279 1118 1155 0 1671 1250 2429 1333 0 
96000 1141 1101 1091 0 1631 1336 2094 1398 0 
97000 1154 1088 1334 0 1602 1361 1875 1502 0 
98000 1201 1096 1624 0 1800 1343 2014 1370 0 
99000 1199 1269 1640 0 1962 1317 1911 1451 0 
100000 1308 1217 1715 0 1793 1219 2060 1355 0 
