# Avida Average Data
# Mon Feb 17 15:43:28 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

25000 59.9857 113.299 0.534806 0 53.125 52.8911 51.6822 2.59928 0.166389 0.131389 163.752 7447.48 -82.9625 0 0.343518 
26000 59.4825 112.69 0.532869 0 53.1414 52.9425 51.2817 2.42751 0.181111 0.140833 168.969 7742.24 -83.4924 0 0.34277 
27000 58.9239 112.511 0.530827 0 52.5944 52.3731 50.8417 2.57695 0.171111 0.128889 174.492 8041.35 -96.6848 0 0.341694 
28000 58.9832 113.219 0.528887 0 53.12 52.8747 50.8689 2.36066 0.171111 0.1275 180.143 8337.64 -91.0955 0 0.34092 
29000 58.7851 111.565 0.531318 0 52.2656 52.02 50.7046 2.48207 0.178105 0.139483 190.689 8638.05 -70.475 0 0.342939 
30000 58.8302 112.815 0.528993 0 52.4453 52.2047 50.7278 2.45232 0.177222 0.136389 192.967 8939.26 -53.7747 0 0.339769 
31000 61.0045 116.463 0.535508 0 53.9133 53.7625 52.3469 2.43737 0.178056 0.136111 194.911 9245.48 -35.9076 0 0.342291 
32000 60.8932 113.917 0.542426 0 53.8981 53.6836 52.3453 2.52101 0.170833 0.133611 195.209 9540.95 -35.0966 0 0.346731 
33000 60.8927 114.433 0.543737 0 53.6808 53.48 52.3567 2.6087 0.172778 0.1375 202.918 9841.04 -32.4566 0 0.347783 
34000 61.4312 114.032 0.548077 0 54.4972 54.3378 52.7633 2.5 0.175278 0.134444 209.361 10141.8 -32.4 0 0.348546 
35000 61.7923 114.921 0.551182 0 54.7881 54.6042 53.2192 2.41125 0.165556 0.126111 207.927 10438.8 -41.5659 0 0.353298 
36000 61.5252 114.409 0.54909 0 55.0625 54.818 53.1292 2.42684 0.177549 0.134482 210.647 10734.8 -38.7967 0 0.352962 
37000 61.8001 115.274 0.548559 0 54.8317 54.6256 53.1833 2.37467 0.178056 0.133889 210.719 11034.2 -43.1551 0 0.353267 
38000 62.0246 116.187 0.550166 0 54.7092 54.5722 53.2636 2.44565 0.179722 0.1375 212.916 11336 -50.1735 0 0.352326 
39000 61.7485 114.027 0.552712 0 54.6639 54.4786 53.1261 2.49307 0.171389 0.132778 214.497 11637.5 -58.1224 0 0.351812 
40000 60.9908 113.339 0.546692 0 54.0333 53.7908 52.5422 2.48963 0.149167 0.11 236.359 11939.2 -40.5519 0 0.349678 
41000 60.796 113.921 0.542972 0 54.34 54.1161 52.3778 2.47083 0.167778 0.124722 254.82 12247.9 -37.0418 0 0.348381 
42000 59.9973 116.116 0.53465 0 53.7167 53.6169 51.8303 2.46575 0.169722 0.130278 261.337 12554.4 -31.7734 0 0.347021 
43000 59.8942 115.314 0.534815 0 53.3286 53.2183 51.5244 2.58435 0.173333 0.129167 268.223 12868.2 -31.926 0 0.343729 
44000 59.9845 114.437 0.539434 0 52.9342 52.7564 51.5167 2.52809 0.176667 0.136944 272.297 13170.3 -18.5653 0 0.343567 
45000 60.0889 115.341 0.536703 0 53.7761 53.5419 51.7342 2.44233 0.165556 0.127778 274.826 13473.3 -5.25853 0 0.344561 
46000 60.4923 115.592 0.541313 0 53.5675 53.4222 52.0322 2.52987 0.168056 0.131389 280.118 13775.2 6.42894 0 0.346321 
47000 60.1842 114.708 0.5396 0 53.8339 53.62 51.9122 2.52809 0.161667 0.123889 282.658 14081.6 18.7533 0 0.347157 
48000 60.3206 114.289 0.543365 0 53.5161 53.3386 52.0039 2.43737 0.171944 0.132222 284.97 14392.2 18.6662 0 0.348707 
49000 60.4644 114.162 0.546803 0 53.9203 53.6658 52.1808 2.61438 0.170278 0.136111 287.771 14701.5 26.0013 0 0.350952 
50000 60.2801 114.161 0.545996 0 53.2917 53.1128 52.0131 2.52278 0.173889 0.132778 292.555 15001.5 36.7607 0 0.350493 
51000 59.4543 112.882 0.543171 0 52.9547 52.7828 51.5017 2.4948 0.174444 0.134444 296.514 15302.1 58.4271 0 0.349372 
52000 59.9075 112.444 0.545556 0 53.2908 53.0828 51.7339 2.54237 0.176667 0.138889 300.682 15610.2 66.4692 0 0.348623 
53000 59.6332 113.161 0.544351 0 53.4531 53.1247 51.6492 2.61059 0.176111 0.135 304.366 15919.4 62.7768 0 0.351105 
54000 59.9875 115.005 0.542015 0 53.6658 53.4569 51.8547 2.51397 0.184167 0.141944 308.903 16222.2 71.6165 0 0.350671 
55000 60.4219 114.621 0.547205 0 53.5622 53.4231 51.9894 2.54237 0.178333 0.133611 311.827 16532 94.7682 0 0.350163 
56000 60.1865 113.52 0.545258 0 53.8589 53.5572 52.0247 2.50522 0.185556 0.146944 315.618 16839.5 113.702 0 0.351674 
57000 60.1006 112.579 0.546702 0 53.6736 53.3883 52.0792 2.537 0.1825 0.136667 320.361 17151.1 118.009 0 0.353115 
58000 60.2593 113.137 0.546556 0 53.6925 53.4694 52.1239 2.59179 0.176389 0.134722 324.278 17458.7 147.497 0 0.35235 
59000 60.1959 113.218 0.545466 0 53.5922 53.3881 52.2436 2.56959 0.191389 0.144444 328.43 17769.6 156.205 0 0.352998 
60000 59.8911 115.417 0.538976 0 53.7961 53.5083 51.8569 2.53165 0.178333 0.139444 331.479 18070.6 164.075 0 0.35134 
61000 60.5424 115.755 0.540261 0 54.0906 53.8825 52.1864 2.53094 0.183106 0.139761 334.657 18379.1 177.948 0 0.350961 
62000 60.0775 115.193 0.539959 0 53.6356 53.3889 51.7839 2.50522 0.161389 0.121111 339.059 18682.4 186.147 0 0.349999 
63000 60.5995 115.552 0.541248 0 54.0022 53.8055 52.3173 2.58549 0.172826 0.138094 340.295 18991.2 202.007 0 0.350812 
64000 60.3792 114.755 0.541978 0 53.6058 53.4739 52.0719 2.65096 0.175 0.139444 345.643 19294 192.111 0 0.350509 
65000 60.3415 115.218 0.541269 0 53.5578 53.3494 52.1778 2.62009 0.193611 0.151667 349.72 19601.4 190.472 0 0.349885 
66000 61.1309 115.297 0.546679 0 54.5725 54.3519 52.7094 2.56959 0.163056 0.1275 359.916 19912.9 143.774 0 0.351564 
67000 60.9671 114.587 0.546535 0 54.3272 54.1336 52.6864 2.58807 0.168333 0.131944 366.161 20218.2 133.392 0 0.351675 
68000 61.044 114.853 0.547468 0 54.6025 54.3022 52.6983 2.50174 0.167778 0.122778 372.31 20529.4 122.465 0 0.353888 
69000 61.0835 114.674 0.547593 0 54.3083 54.0772 52.6719 2.49653 0.186389 0.141389 375.502 20833.9 123.404 0 0.35142 
70000 60.7462 113.776 0.546072 0 54.4047 54.1639 52.4567 2.54777 0.165278 0.125833 378.615 21141 113.906 0 0.351942 
71000 60.3232 113.41 0.545801 0 53.7888 53.6054 52.0978 2.57071 0.164768 0.128647 383.092 21441 113.485 0 0.35005 
72000 59.8058 111.608 0.546265 0 53.3869 53.1458 51.8217 2.56959 0.171389 0.130556 385.82 21745.4 126.669 0 0.351274 
73000 59.6964 113.079 0.54497 0 53.48 53.2958 51.7297 2.51221 0.168056 0.130833 387.704 22060.6 119.425 0 0.350126 
74000 60.2065 112.817 0.548891 0 53.9022 53.6342 52.0242 2.53165 0.164167 0.121944 390.278 22364.4 110.869 0 0.351473 
75000 60.6806 112.576 0.551988 0 53.7992 53.4942 52.3419 2.55864 0.176389 0.134444 394.752 22662.5 129.347 0 0.350256 
76000 61.0207 113.632 0.550677 0 54.2381 53.9831 52.66 2.54237 0.1725 0.129444 398.209 22963.2 130.227 0 0.351042 
77000 61.2035 113.861 0.55315 0 54.2344 54.0256 52.7089 2.66864 0.1675 0.131944 399.611 23271.4 143.227 0 0.350908 
78000 60.6019 114.765 0.547479 0 53.9497 53.7514 52.2869 2.56776 0.181944 0.136111 402.339 23573.3 132.852 0 0.350587 
79000 61.1498 112.735 0.555391 0 54.4947 54.2019 52.7378 2.61248 0.162778 0.129444 405.61 23881.3 148.063 0 0.351394 
80000 62.2422 114.612 0.557457 0 55.1547 54.93 53.54 2.50871 0.173611 0.131389 412.544 24177.6 177.384 0 0.353915 
81000 61.3184 112.514 0.55587 0 54.5628 54.2492 52.8583 2.5641 0.178611 0.133611 413.153 24485.9 190.542 0 0.353589 
82000 61.3667 113.22 0.554727 0 54.5556 54.2731 52.7419 2.52454 0.175278 0.134167 416.91 24783.8 213.602 0 0.35108 
83000 61.1523 112.406 0.554926 0 54.4478 54.1178 52.7042 2.64123 0.169444 0.127778 420.853 25080.6 223.39 0 0.350029 
84000 61.1742 113.181 0.554231 0 54.2639 54.0936 52.7669 2.66864 0.180556 0.138611 423.511 25385.4 241.501 0 0.350675 
85000 61.8334 114.154 0.556538 0 54.6989 54.4597 53.1061 2.47934 0.170556 0.130278 433.32 25678.1 223.973 0 0.353104 
86000 61.8789 113.238 0.556871 0 55.0108 54.8397 53.2961 2.5825 0.174444 0.135556 439.45 25978.1 226.118 0 0.351951 
87000 60.5905 111.507 0.555277 0 54.1892 53.9633 52.2614 2.61628 0.181111 0.14 434.623 26293 230.292 0 0.351529 
88000 61.5111 112.589 0.558182 0 54.9097 54.5419 52.9442 2.49653 0.170833 0.130556 444.716 26591.5 229.669 0 0.353442 
89000 61.7165 112.787 0.55865 0 54.8225 54.5886 53.2661 2.55682 0.177778 0.133611 448.021 26894.3 233.479 0 0.353145 
90000 61.7879 111.662 0.56309 0 54.88 54.6181 53.3033 2.60304 0.165556 0.123889 450.866 27199.8 212.793 0 0.355233 
91000 62.0451 112.587 0.560991 0 55.3172 55.0228 53.5214 2.43902 0.171389 0.132222 461.567 27500.8 203.683 0 0.355433 
92000 61.6208 113.117 0.557439 0 54.8074 54.6049 53.1009 2.65413 0.169214 0.131425 458.163 27804 209.604 0 0.353512 
93000 61.4753 112.187 0.555415 0 54.8767 54.5514 53.0236 2.54237 0.164722 0.125556 460.259 28111.6 213.577 0 0.352623 
94000 61.5665 113.291 0.553538 0 54.9114 54.6842 52.9617 2.55319 0.172778 0.130833 462.446 28419.7 219.421 0 0.350405 
95000 61.542 112.773 0.554155 0 54.6613 54.3904 52.9742 2.61176 0.176716 0.133648 465.156 28720.9 213.299 0 0.350856 
96000 61.5725 113.425 0.553514 0 54.7703 54.5578 52.855 2.53165 0.170833 0.129444 466.641 29018.9 190.452 0 0.350167 
97000 61.3251 113.771 0.54939 0 54.9158 54.6075 52.8422 2.5641 0.175 0.133889 469.248 29322.5 161.767 0 0.350407 
98000 61.1904 114.307 0.548611 0 54.62 54.3356 52.7503 2.47423 0.164722 0.124167 467.954 29626.5 159.66 0 0.349904 
99000 61.0334 113.883 0.546987 0 54.8783 54.3836 52.4044 2.54058 0.1625 0.122778 469.718 29929.7 164.953 0 0.35002 
100000 61.4334 115.539 0.54377 0 55.1286 54.7914 52.7936 2.53165 0.17 0.130833 474.374 30228 171.238 0 0.348891 
