# Avida count data
# Thu Feb 20 12:45:53 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

66000 108000 3600 1239 294 0 0 0 590 590 455 2692 2026 3600 0 0 
67000 108000 3600 1317 291 0 0 0 572 572 430 2637 2034 3600 0 0 
68000 107970 3600 1301 307 0 0 0 534 533 400 2648 2032 3600 0 0 
69000 108000 3600 1307 331 0 0 0 601 601 461 2665 2065 3600 0 0 
70000 108000 3600 1288 298 0 0 0 553 553 418 2662 2054 3600 0 0 
71000 108000 3600 1307 341 0 0 0 584 584 452 2675 2075 3600 0 0 
72000 108000 3600 1293 298 0 0 0 557 557 415 2664 2042 3600 0 0 
73000 108000 3600 1295 322 0 0 0 590 590 460 2657 2032 3600 0 0 
74000 108000 3600 1271 291 0 0 0 592 592 439 2663 2041 3600 0 0 
75000 108000 3600 1338 319 0 0 0 612 612 452 2624 2048 3600 0 0 
76000 108000 3600 1254 290 0 0 0 548 548 409 2681 2043 3600 0 0 
77000 108000 3600 1241 289 0 0 0 568 568 423 2695 2042 3600 0 0 
78000 108000 3600 1308 341 0 0 0 571 571 432 2670 2048 3600 0 0 
79000 108000 3600 1302 324 0 0 0 573 573 433 2668 2035 3600 0 0 
80000 108000 3600 1341 322 0 0 0 603 603 449 2630 2058 3600 0 0 
81000 108000 3600 1276 294 0 0 0 602 602 451 2681 2058 3600 0 0 
82000 108000 3600 1325 321 0 0 0 547 547 421 2627 2080 3600 0 0 
83000 108000 3600 1247 301 0 0 0 563 563 440 2706 2036 3600 0 0 
84000 108000 3600 1270 294 0 0 0 530 530 415 2667 2083 3600 0 0 
85000 108000 3600 1318 286 0 0 0 566 566 422 2602 2051 3600 0 0 
86000 108000 3600 1281 287 0 0 0 574 574 421 2672 2053 3600 0 0 
87000 107970 3600 1300 307 0 0 0 604 603 465 2660 2059 3600 0 0 
88000 108000 3600 1335 307 0 0 0 588 588 446 2632 2055 3600 0 0 
89000 108000 3600 1304 284 0 0 0 517 517 386 2651 2068 3600 0 0 
90000 108000 3600 1290 308 0 0 0 560 560 412 2686 2030 3600 0 0 
91000 108000 3600 1340 320 0 0 0 600 600 444 2634 2057 3600 0 0 
92000 108000 3600 1284 298 0 0 0 530 530 390 2670 2039 3600 0 0 
93000 108000 3600 1298 295 0 0 0 548 548 412 2647 2071 3600 0 0 
94000 108000 3600 1289 327 0 0 0 547 547 414 2678 2050 3600 0 0 
95000 108000 3600 1269 280 0 0 0 549 549 437 2653 2066 3600 0 0 
96000 108000 3600 1344 285 0 0 0 537 537 404 2594 2079 3600 0 0 
97000 108000 3600 1315 282 0 0 0 534 534 409 2626 2092 3600 0 0 
98000 107970 3600 1278 294 0 0 0 570 569 451 2657 2033 3600 0 0 
99000 108000 3600 1321 283 0 0 0 583 583 437 2625 2060 3600 0 0 
100000 108000 3600 1260 276 0 0 0 580 580 439 2675 2046 3600 0 0 
