# Avida Average Data
# Thu Feb 20 12:45:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

22000 841842 115.795 7381.23 0 57.405 57.1303 54.9028 3.06122 0.170278 0.1325 123.912 6871.96 117.825 0 4680.95 
23000 838752 115.329 7380.4 0 57.0975 56.9011 54.6428 3.06122 0.159167 0.118611 126.219 7161.47 118.827 0 4688.37 
24000 849523 115.958 7429.71 0 57.4144 57.1778 54.9486 3.06383 0.167222 0.131111 127.331 7457.23 150.143 0 4696.47 
25000 859525 116.132 7520.79 0 57.6999 57.4974 55.2662 3.15702 0.160322 0.124201 129.291 7749.07 155.963 0 4723.95 
26000 841357 115.285 7402.43 0 57.7511 57.4644 55.1631 3.06122 0.166389 0.1275 130.754 8044.54 160.741 0 4722.11 
27000 837989 115.564 7386.53 0 57.6247 57.3822 55.0647 3.0176 0.162778 0.126944 132.693 8337.76 153.551 0 4734.37 
28000 847112 114.704 7444.58 0 57.8047 57.545 55.3233 3.10345 0.159444 0.123889 134.834 8627.48 133.699 0 4716.71 
29000 848285 114.403 7494.65 0 57.6433 57.3969 55.1442 3.05085 0.160833 0.121389 135.51 8923.21 118.99 0 4739.31 
30000 846057 114.955 7473.32 0 57.6681 57.4597 55.2547 3.1441 0.165 0.128611 136.795 9218.5 104.84 0 4735.93 
31000 850407 115.66 7472.67 0 58.0203 57.7958 55.5121 2.93317 0.148375 0.11531 139.266 9509.91 115.481 0 4774.52 
32000 855345 116.969 7478.1 0 58.6197 58.3678 56.0947 2.88925 0.170278 0.13 141.578 9807.04 128.284 0 4793.43 
33000 881929 117.517 7627.46 0 59.6964 59.5589 57.3275 3.02521 0.159722 0.124722 144.731 10103.5 125.29 0 4809.79 
34000 879654 117.344 7606.83 0 60.1281 59.8414 57.3722 2.92208 0.163333 0.126111 147.205 10395.9 111.698 0 4815.14 
35000 895053 118.343 7673.7 0 60.99 60.7908 58.3489 2.88693 0.1575 0.117778 150.76 10689.2 100.039 0 4842.29 
36000 904340 120.339 7699.56 0 61.4058 61.2347 58.9261 2.79286 0.149167 0.113611 154.861 10981.5 104.346 0 4879.24 
37000 908233 120.093 7734.09 0 61.6961 61.4869 59.2367 2.97275 0.159444 0.1225 156.641 11268.9 98.1322 0 4896.16 
38000 908229 118.765 7761.79 0 61.7342 61.4703 59.1747 2.9654 0.16 0.121111 159.31 11553 100.244 0 4904.09 
39000 905977 118.481 7753.57 0 61.5967 61.3725 59.0825 3.06383 0.159722 0.124722 163.446 11830.8 101.981 0 4912.75 
40000 897073 119.225 7675.27 0 61.5527 61.3137 59.0189 2.75574 0.159767 0.121978 165.759 12115.3 94.3043 0 4899.79 
41000 912489 119.936 7795.61 0 61.7267 61.4986 59.0336 2.89157 0.170833 0.131389 167.778 12403 88.9716 0 4893.82 
42000 909261 119.172 7793.56 0 61.6111 61.3819 59.0722 2.92921 0.165 0.124444 170.2 12688 79.4539 0 4913.34 
43000 904172 119.736 7756.23 0 61.7928 61.5164 59.1622 2.78207 0.156389 0.1175 173.825 12975 58.134 0 4941.39 
44000 915764 118.455 7854.54 0 62.0712 61.8193 59.517 2.8784 0.163702 0.13174 177.24 13265.5 43.1362 0 4935.28 
45000 907135 119.603 7733.02 0 62.3189 62.0411 59.6981 2.80374 0.173333 0.130278 180.718 13552.1 34.8447 0 4947.49 
46000 921360 119.761 7853.77 0 62.9897 62.7128 60.2042 2.8436 0.157222 0.123611 182.092 13834.5 17.0711 0 4972.49 
47000 933471 120.176 7953.81 0 63.2208 62.9919 60.7419 2.88925 0.1625 0.125278 183.93 14118.4 17.4366 0 4993.6 
48000 936336 121.486 7983.03 0 63.6933 63.4553 61.1464 2.85261 0.1675 0.123611 185.357 14402.4 0.472537 0 5024.04 
49000 944607 120.524 8017.4 0 63.8333 63.6178 61.2844 2.78854 0.155833 0.12 187.798 14686.4 12.661 0 5011.44 
50000 945095 120.538 8046.99 0 63.9494 63.6883 61.3956 2.80592 0.1625 0.123056 190.977 14970.4 -1.7989 0 5058.57 
51000 936993 121.168 7970.7 0 64.0106 63.7927 61.4824 2.80733 0.153654 0.123645 194.739 15253 5.11341 0 5044.41 
52000 948045 120.808 8032.77 0 64.4333 64.1939 61.8192 2.85941 0.165 0.123333 197.085 15535.4 -12.6646 0 5051.32 
53000 958652 122.878 8051.65 0 65.4781 65.1467 62.7411 2.73764 0.176944 0.131389 199.828 15823.2 -27.8546 0 5071.99 
54000 972905 123.84 8108.93 0 66.18 65.9831 63.5131 2.85036 0.166389 0.128889 201.586 16104.1 -39.6562 0 5092.61 
55000 968100 123.432 8105.72 0 66.0506 65.8086 63.4039 2.71289 0.159722 0.116944 204.044 16383.5 -38.433 0 5095.5 
56000 970373 120.631 8155.73 0 65.7 65.3803 62.9872 2.88231 0.154444 0.115833 206.075 16662.8 -45.0798 0 5103.16 
57000 951578 119.511 8073.19 0 64.8981 64.6092 62.3228 2.72109 0.160278 0.121389 209.233 16940.6 -51.2291 0 5096.74 
58000 951225 119.644 8065.18 0 64.8806 64.6592 62.2747 2.76923 0.1525 0.117222 211.242 17223.4 -49.2558 0 5083.28 
59000 949241 120.002 8070.28 0 64.4706 64.1547 61.7319 2.89389 0.158889 0.123333 212.822 17502.9 -35.7181 0 5064.64 
60000 937722 120.509 7988.87 0 64.0894 63.8236 61.4314 2.82575 0.160833 0.124444 214.603 17780.8 -36.8526 0 5049.95 
61000 944109 121.854 7981.88 0 64.2356 63.9589 61.4714 2.70677 0.164444 0.119167 218.063 18059.2 -23.1368 0 5042.22 
62000 939743 119.502 8000.53 0 63.8872 63.6617 61.2142 2.8754 0.156667 0.119722 220.516 18334.5 -28.3201 0 5030.09 
63000 942911 120.393 7981.85 0 63.8667 63.6511 61.3761 2.95809 0.169444 0.130556 223.149 18616 -31.7945 0 5003.42 
64000 957359 120.093 8110.98 0 64.3036 64.1039 61.8111 2.9654 0.176944 0.1325 223.005 18899.1 -37.5857 0 5042.11 
65000 935932 120.626 7950.07 0 64.0886 63.7947 61.3653 2.79503 0.1525 0.114444 224.179 19177.7 -42.1419 0 5046.35 
66000 943429 120.608 8040.35 0 64.1169 63.8489 61.3328 2.90557 0.163889 0.126389 229.404 19455.4 -33.6932 0 5055.97 
67000 937607 121.92 7949.56 0 64.4783 64.2247 61.8647 2.73349 0.158889 0.119444 231.806 19735 -36.2984 0 5065.01 
68000 966932 122.501 8127.61 0 65.6317 65.4047 63.0206 2.7671 0.148333 0.111111 235.011 20017.9 -53.9183 0 5080.84 
69000 965468 122.944 8097.05 0 65.7558 65.4625 63.065 2.7544 0.166944 0.128056 238.424 20297.9 -69.5203 0 5107.82 
70000 981949 122.793 8186.58 0 66.195 65.9644 63.5983 2.79503 0.153611 0.116111 241.302 20579.5 -74.1957 0 5082.68 
71000 982500 124.738 8170.42 0 66.3358 66.0569 63.8161 2.7544 0.162222 0.125556 243.429 20857.7 -64.2117 0 5101.87 
72000 986715 124.16 8199 0 66.6197 66.3592 64.0283 2.78422 0.154722 0.115278 246.543 21134 -54.6286 0 5117.88 
73000 976416 122.706 8152.72 0 66.3672 66.1181 63.7206 2.77992 0.163889 0.127778 249.999 21408.9 -60.0269 0 5113.93 
74000 987238 122.592 8213.04 0 66.7636 66.4561 64.0728 2.83242 0.164444 0.121944 253.918 21688 -65.3862 0 5092.78 
75000 991587 123.921 8229.46 0 67.0697 66.745 64.3158 2.69058 0.17 0.125556 259.251 21969.8 -74.6662 0 5134.43 
76000 989409 123.669 8245.48 0 66.9147 66.5736 64.2053 2.87081 0.152222 0.113611 263.39 22245.7 -79.7007 0 5134.67 
77000 992023 123.93 8243.77 0 67.0483 66.8161 64.5156 2.90089 0.157778 0.1175 265.261 22522.6 -83.0508 0 5137.56 
78000 1.00381e+06 124.279 8275.29 0 67.6025 67.3153 64.9528 2.75229 0.158611 0.12 268.257 22799.2 -55.262 0 5135.92 
79000 980177 124.468 8128.62 0 66.9608 66.7208 64.3908 2.76498 0.159167 0.120278 271.423 23071.4 -69.6388 0 5116.8 
80000 969836 126.134 8041.58 0 66.7789 66.5247 64.1986 2.68456 0.1675 0.124722 274.614 23346.9 -76.6368 0 5110.53 
81000 988791 123.161 8194.91 0 67.0819 66.8558 64.5586 2.82132 0.167222 0.125278 275.592 23625.1 -58.7893 0 5125.33 
82000 980394 125.265 8087.26 0 66.8417 66.6131 64.1203 2.71698 0.151944 0.116944 279.724 23898.5 -51.8742 0 5099.38 
83000 983944 123.794 8178.84 0 66.3606 66.1319 63.8392 2.88693 0.156389 0.122222 280.965 24176 -42.9062 0 5098.56 
84000 983425 123.998 8164.12 0 66.6008 66.3336 63.9647 2.83465 0.147222 0.115278 282.259 24449.9 -49.3269 0 5095.93 
85000 976627 122.468 8115.62 0 66.7292 66.3867 63.9814 2.73141 0.157222 0.117222 284.299 24723.8 -44.8797 0 5104.4 
86000 980205 121.892 8166.87 0 66.5569 66.2789 63.8983 2.8103 0.159444 0.116944 288.248 24998.3 -50.1003 0 5096.33 
87000 982977 124.84 8137.6 0 66.78 66.5047 64.1025 2.76923 0.167778 0.129167 289.935 25279.3 -35.8918 0 5105.34 
88000 974230 124.258 8093.61 0 66.3903 66.0936 63.7286 2.69663 0.163333 0.123889 291.789 25552.8 -33.232 0 5111.02 
89000 979387 123.715 8128.39 0 66.4733 66.1578 63.8208 2.76074 0.143611 0.107222 294.423 25825.5 -42.6325 0 5088.14 
90000 970476 126.569 8015.22 0 66.4311 66.1772 63.7386 2.7907 0.155556 0.114444 296.851 26100 -46.9965 0 5082.77 
91000 997389 124.596 8185.65 0 67.7275 67.5331 65.2292 2.68657 0.166667 0.123333 299.026 26387.1 -48.5314 0 5102.95 
92000 1.01023e+06 124.438 8249.82 0 68.5783 68.3653 65.9439 2.80374 0.147222 0.108333 300.651 26666.7 -70.7668 0 5140.48 
93000 1.01962e+06 128.289 8226.81 0 69.7078 69.5325 67.0603 2.7735 0.152222 0.114444 301.802 26940.2 -94.7357 0 5147.6 
94000 1.01696e+06 126.176 8239.82 0 69.1711 68.9156 66.3106 2.79286 0.151944 0.115 304.092 27206.7 -104.593 0 5149.34 
95000 1.02709e+06 126.168 8310.57 0 69.9344 69.6094 67.1344 2.83688 0.1525 0.121389 306.524 27478.5 -101.034 0 5160.38 
96000 1.02278e+06 124.991 8306.57 0 69.8189 69.5181 67.1697 2.67857 0.149167 0.112222 308.456 27750.6 -100.629 0 5176.57 
97000 1.01074e+06 126.908 8225.01 0 69.2636 68.9231 66.5731 2.73764 0.148333 0.113611 311.399 28019.8 -103.576 0 5172.9 
98000 1.01492e+06 126.879 8288.46 0 68.8394 68.5289 66.1328 2.8169 0.158333 0.125278 313.495 28292.5 -95.89 0 5168.38 
99000 991673 126.798 8134.37 0 68.1536 67.9308 65.515 2.72521 0.161944 0.121389 315.697 28566 -104.14 0 5122.38 
100000 978699 125.078 8104.91 0 66.9958 66.7475 64.4764 2.85714 0.161111 0.121944 319.035 28838.2 -111.854 0 5117.53 
