# Avida resource data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

44000 20.4315 63.8086 33.3486 15.2317 16.7385 29.6168 26.6667 71.0346 51.6455 
45000 17.8135 55.1065 31.631 15.8451 18.8771 28.092 27.4067 68.544 57.4676 
46000 20.2937 62.2246 30.3231 17.0457 19.0164 30.1295 28.5425 67.4684 55.0119 
47000 24.1424 63.2625 36.1833 17.9103 21.5456 32.7727 32.6816 68.7878 58.0289 
48000 21.5701 62.4922 36.4393 16.5072 19.6182 32.5205 28.859 69.9366 55.9521 
49000 21.1644 56.7608 37.3679 16.0417 20.2748 34.7763 31.582 61.3721 57.3807 
50000 25.1694 60.0395 35.7062 16.2373 19.943 31.4311 30.1326 68.2032 53.789 
51000 28.7311 54.412 29.6724 15.8832 22.4861 29.5106 31.7829 63.1639 55.5788 
52000 26.7705 54.9416 35.5259 16.3735 20.4827 32.2448 32.1882 61.7988 54.6154 
53000 17.973 60.9556 31.2174 14.9422 17.928 29.4946 28.4839 67.3206 52.4152 
54000 19.9285 42.0827 34.9164 15.599 19.2194 31.0805 28.2241 69.6962 53.4692 
55000 19.4625 29.7083 36.6552 14.1361 18.6429 33.8337 29.3563 77.3641 57.1528 
56000 20.9393 31.7741 38.5207 16.7572 21.1084 35.277 32.9014 76.3895 50.7636 
57000 24.3078 28.949 30.6305 17.2426 19.8635 28.4067 27.2753 76.5934 55.445 
58000 25.3964 25.8352 34.0026 16.9209 20.0248 33.2809 29.5991 74.5638 53.7738 
59000 21.9761 22.4393 31.0464 15.007 17.5558 29.1056 28.0023 66.5552 52.0812 
60000 25.5591 24.6452 35.3191 17.9665 22.3997 31.8666 31.4263 71.2166 58.1973 
61000 22.9885 21.363 35.4086 13.3402 18.4536 32.5012 26.8555 70.7519 56.3505 
62000 28.9676 26.4344 32.367 17.2063 21.7536 31.4903 31.2659 77.344 57.3289 
63000 20.0994 23.7783 36.465 16.3666 20.0066 33.7251 31.3844 75.0157 52.2966 
64000 21.8596 27.4857 37.1907 17.4058 22.1831 35.0448 33.6231 76.0948 54.0585 
65000 22.6813 25.0136 37.3057 16.7636 21.3448 34.7708 32.1762 78.999 53.1134 
66000 15.8371 21.7701 35.2129 13.8236 18.6419 32.3254 27.8104 73.4142 53.7558 
67000 16.7327 23.5989 29.257 13.7402 17.2694 26.8046 24.6115 73.2204 53.8123 
68000 14.5618 20.006 35.3059 16.5389 21.1096 32.9152 29.947 79.4163 63.3362 
69000 15.9336 23.5041 33.1951 16.5387 20.9224 30.359 30.6661 80.0493 52.6479 
70000 14.47 17.6503 36.6709 15.1135 19.4617 33.0352 29.3275 74.0635 60.5513 
71000 20.9713 24.5648 35.2108 18.048 19.5934 32.8057 32.0652 65.766 50.3569 
72000 30.2854 30.1494 36.5209 17.692 18.4777 34.0245 33.1031 39.4925 38.1318 
73000 25.6267 25.1266 30.8377 13.5964 14.5382 27.9507 26.3854 32.2736 32.2128 
74000 21.5758 22.5583 34.883 14.3985 14.2884 32.4477 31.2937 35.1717 35.795 
75000 23.1662 29.3567 37.8688 14.9004 15.3363 32.9357 31.7707 35.1889 34.38 
76000 22.85 24.3855 33.8401 14.3294 15.5708 30.3643 28.6856 35.3984 32.8613 
77000 27.26 26.6692 37.7994 15.765 16.0577 33.1749 30.4112 37.106 35.3074 
78000 23.9089 26.039 32.9889 15.767 16.0994 32.6493 30.7159 41.2488 39.4104 
79000 26.2892 28.5288 34.355 18.3778 18.0298 32.4806 31.653 42.0736 39.8158 
80000 24.9026 27.5941 31.2986 17.4823 17.2978 29.2219 28.0744 34.4566 33.8462 
81000 17.757 25.1551 33.1788 15.6011 17.1093 31.1488 28.1774 36.8896 35.141 
82000 14.6329 24.5784 32.8561 13.7076 12.6494 28.8618 26.7893 32.667 32.8529 
83000 14.5866 25.9822 40.6749 18.2953 20.1026 38.7097 35.7094 45.1829 44.1523 
84000 16.1236 23.5061 32.4501 13.4141 17.1161 29.818 28.0296 26.5515 26.4765 
85000 14.1168 25.2793 36.1268 13.8485 13.9117 32.5087 27.4617 33.3164 33.1697 
86000 15.6589 24.4923 34.8139 15.2795 16.2386 32.1111 32.5229 30.4209 30.3645 
87000 16.9986 29.5369 35.0063 16.944 16.2402 33.0708 30.2855 34.4835 34.8531 
88000 19.0843 26.7575 32.0792 14.7204 14.978 28.9838 28.8033 30.8347 29.5507 
89000 15.2822 26.6828 33.9771 15.3491 16.1823 33.6879 30.9807 36.4611 33.3649 
90000 18.2607 28.9085 34.812 17.0619 17.755 32.303 31.6795 35.7986 34.1484 
91000 17.9384 25.748 32.7447 14.9027 15.6094 29.3361 27.638 27.9943 27.9216 
92000 17.1821 24.3577 32.073 15.2573 16.0055 28.5187 28.351 33.1572 31.4152 
93000 15.4766 25.0039 35.7646 15.8913 16.1067 33.4525 30.2505 36.9234 34.2199 
94000 17.0609 24.9981 33.8176 14.5416 13.964 29.7043 28.5312 30.6792 31.7851 
95000 14.3482 26.9964 35.8657 14.6208 13.9699 31.6216 30.7916 31.1377 30.721 
96000 17.6214 26.8867 34.4583 14.8507 15.3766 31.4615 28.5779 36.5746 34.5843 
97000 18.1308 29.844 38.4102 15.7165 18.4575 37.7617 34.4083 34.2395 32.6821 
98000 19.0557 28.0151 34.1667 17.9818 18.0485 31.6328 32.9605 35.4067 33.3532 
99000 16.5723 28.9021 32.8099 17.2884 18.1631 31.5232 31.3545 39.3757 37.6602 
100000 18.155 25.7984 30.0762 16.2057 15.7036 29.2885 28.5702 31.6563 30.29 
