# Avida count data
# Wed Feb 19 00:43:11 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

39000 108000 3599 1512 499 0 0 0 561 562 413 2630 2005 3599 0 0 
40000 108000 3600 1408 438 0 0 0 548 548 427 2689 2047 3600 0 0 
41000 108000 3600 1412 454 0 0 0 544 544 405 2679 2011 3600 0 0 
42000 107940 3598 1463 492 0 0 0 536 536 393 2658 2029 3598 0 0 
43000 108000 3600 1475 448 0 0 0 626 626 491 2637 2045 3600 0 0 
44000 108000 3600 1425 465 0 0 0 560 560 423 2723 2022 3600 0 0 
45000 108000 3600 1418 447 0 0 0 551 551 408 2683 1995 3600 0 0 
46000 108000 3600 1465 434 0 0 0 547 547 417 2623 2020 3600 0 0 
47000 108000 3600 1516 467 0 0 0 588 588 425 2602 1990 3600 0 0 
48000 108000 3600 1401 431 0 0 0 574 574 432 2692 1971 3600 0 0 
49000 108000 3600 1452 442 0 0 0 595 595 447 2632 1959 3600 0 0 
50000 108000 3600 1496 454 0 0 0 546 546 411 2601 2008 3600 0 0 
51000 108000 3599 1400 408 0 0 0 478 479 373 2682 2018 3599 0 0 
52000 107970 3600 1430 446 0 0 0 552 551 417 2677 1993 3600 0 0 
53000 108000 3600 1471 448 0 0 0 537 537 405 2617 1992 3600 0 0 
54000 108000 3600 1506 434 0 0 0 490 490 356 2552 1973 3600 0 0 
55000 108000 3600 1467 409 0 0 0 610 610 448 2599 1992 3600 0 0 
56000 108000 3600 1399 404 0 0 0 605 605 469 2637 1993 3600 0 0 
57000 108000 3600 1478 420 0 0 0 492 492 354 2588 1993 3600 0 0 
58000 108000 3599 1469 408 0 0 0 523 524 394 2588 1996 3599 0 0 
59000 108000 3600 1437 415 0 0 0 511 511 394 2634 2005 3600 0 0 
60000 108000 3600 1489 439 0 0 0 567 567 385 2580 1943 3600 0 0 
61000 107970 3600 1419 405 0 0 0 619 618 448 2635 1960 3600 0 0 
62000 108000 3600 1446 396 0 0 0 482 482 345 2588 1993 3600 0 0 
63000 108000 3600 1491 405 0 0 0 547 547 422 2566 2022 3600 0 0 
64000 108000 3600 1411 409 0 0 0 480 480 355 2629 1957 3600 0 0 
65000 108000 3599 1420 416 0 0 0 541 542 411 2637 2000 3599 0 0 
66000 108000 3600 1413 404 0 0 0 541 541 392 2632 2004 3600 0 0 
67000 108000 3600 1417 420 0 0 0 478 478 346 2653 1997 3600 0 0 
68000 108000 3600 1456 411 0 0 0 604 604 443 2599 1994 3600 0 0 
69000 108000 3600 1474 423 0 0 0 492 492 349 2622 2008 3600 0 0 
70000 108000 3600 1475 437 0 0 0 628 628 479 2622 1989 3600 0 0 
71000 108000 3600 1460 432 0 0 0 513 513 376 2629 2000 3600 0 0 
72000 107970 3600 1446 422 0 0 0 487 486 374 2630 2021 3600 0 0 
73000 107970 3600 1395 406 0 0 0 530 529 386 2681 2015 3600 0 0 
74000 108000 3600 1419 388 0 0 0 684 684 507 2637 2001 3600 0 0 
75000 108000 3600 1466 417 0 0 0 589 589 435 2599 1981 3600 0 0 
76000 108000 3600 1430 410 0 0 0 562 562 418 2620 2019 3600 0 0 
77000 108000 3600 1492 415 0 0 0 596 596 448 2602 2027 3600 0 0 
78000 108000 3599 1479 439 0 0 0 626 627 443 2610 1989 3599 0 0 
79000 108000 3600 1458 434 0 0 0 563 563 422 2637 2008 3600 0 0 
80000 108000 3600 1511 388 0 0 0 421 421 294 2541 2013 3600 0 0 
81000 108000 3600 1514 476 0 0 0 494 494 340 2612 1991 3600 0 0 
82000 107970 3598 1490 425 0 0 0 537 538 410 2588 2017 3598 0 0 
83000 107970 3600 1444 406 0 0 0 760 759 575 2606 2014 3600 0 0 
84000 108000 3600 1518 450 0 0 0 448 448 341 2606 2017 3600 0 0 
85000 108000 3600 1424 445 0 0 0 624 624 467 2647 1981 3600 0 0 
86000 107970 3598 1471 430 0 0 0 563 564 417 2617 1984 3598 0 0 
87000 108000 3600 1501 453 0 0 0 578 578 433 2608 1988 3600 0 0 
88000 108000 3600 1408 389 0 0 0 512 512 372 2633 2003 3600 0 0 
89000 108000 3600 1415 425 0 0 0 576 576 424 2654 1988 3600 0 0 
90000 108000 3600 1495 432 0 0 0 560 560 424 2582 2004 3600 0 0 
91000 107970 3600 1422 418 0 0 0 469 468 353 2639 1978 3600 0 0 
92000 108000 3600 1524 459 0 0 0 504 504 371 2568 1981 3600 0 0 
93000 107970 3599 1502 428 0 0 0 644 644 480 2588 1996 3599 0 0 
94000 108000 3599 1536 435 0 0 0 558 559 394 2548 2029 3599 0 0 
95000 108000 3600 1500 456 0 0 0 535 535 393 2587 2008 3600 0 0 
96000 108000 3600 1568 467 0 0 0 582 582 424 2515 2005 3600 0 0 
97000 108000 3600 1527 444 0 0 0 609 609 452 2578 2016 3600 0 0 
98000 108000 3599 1530 462 0 0 0 519 520 384 2573 2029 3599 0 0 
99000 108000 3600 1532 431 0 0 0 563 563 404 2515 2007 3600 0 0 
100000 107940 3600 1504 429 0 0 0 489 487 355 2565 1989 3600 0 0 
