# Avida tasks data
# Wed Feb 19 00:43:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

69000 2903 2222 1426 3037 2414 1565 1588 606 926 
70000 2723 2238 1500 2879 2418 1589 1656 654 839 
71000 2257 2160 1434 2931 2513 1525 1579 707 996 
72000 1659 1720 1526 3147 2971 1633 1644 1387 1417 
73000 1693 1754 1520 3153 2964 1669 1676 1442 1470 
74000 1749 1818 1583 3125 3139 1678 1769 1356 1384 
75000 1876 1603 1495 3078 3041 1690 1736 1353 1421 
76000 1788 1728 1551 3160 3092 1690 1738 1313 1369 
77000 1667 1728 1423 2992 3036 1621 1674 1374 1420 
78000 1911 1770 1612 3052 3082 1640 1769 1296 1367 
79000 1852 1763 1527 3025 3000 1661 1662 1353 1422 
80000 1983 1764 1547 3209 2947 1640 1710 1415 1448 
81000 2587 1733 1532 3090 2968 1639 1672 1386 1444 
82000 2813 1700 1536 3009 3061 1665 1705 1370 1429 
83000 3034 1685 1592 3108 3019 1692 1711 1411 1426 
84000 2934 1807 1425 3091 2800 1606 1624 1401 1450 
85000 2737 1632 1445 3073 2979 1582 1637 1412 1479 
86000 2642 1845 1451 2988 2822 1557 1538 1493 1557 
87000 2764 1635 1458 2888 2906 1552 1597 1451 1488 
88000 2360 1688 1436 3020 2931 1585 1573 1411 1508 
89000 2862 1708 1531 3100 3114 1561 1607 1421 1522 
90000 2632 1587 1414 3023 3006 1496 1520 1526 1572 
91000 2720 1774 1468 3049 2984 1570 1627 1460 1473 
92000 2786 1766 1481 3011 3038 1626 1620 1336 1420 
93000 2872 1620 1431 2968 2956 1525 1525 1462 1567 
94000 2290 1654 1405 3126 3019 1496 1553 1444 1472 
95000 2949 1699 1431 3103 3033 1561 1562 1449 1536 
96000 2547 1699 1463 3122 2983 1590 1656 1392 1466 
97000 2465 1495 1400 3142 2932 1500 1553 1471 1582 
98000 2693 1626 1468 2905 2972 1582 1574 1395 1444 
99000 2733 1641 1532 3005 2877 1676 1694 1311 1347 
100000 2584 1791 1556 2967 3038 1649 1683 1373 1403 
