# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1445862,36,8,-1,-1,6
1438808,28,40,-1,-1,5
1445416,9,30,-1,-1,2
1446927,43,16,-1,-1,1
1444252,24,0,-1,-1,4
1441043,21,13,-1,-1,6
1448256,57,21,-1,-1,7
1446146,15,25,-1,-1,3
1441557,53,45,-1,-1,2
1447072,3,30,-1,-1,2
1440112,2,12,-1,-1,4
1430014,58,10,-1,-1,4
1448086,21,0,-1,-1,6
1445561,42,56,-1,-1,2
1447710,48,4,-1,-1,0
1435848,19,55,-1,-1,3
1444414,36,6,-1,-1,0
1446588,45,35,-1,-1,4
1447658,32,39,-1,-1,4
1447531,6,6,-1,-1,5
1445410,20,1,-1,-1,0
1443078,21,17,-1,-1,4
1444303,37,38,-1,-1,2
1447606,54,32,-1,-1,5
1446685,29,20,-1,-1,4
1447067,4,52,-1,-1,5
1445246,1,55,-1,-1,3
1448253,32,3,-1,-1,3
1445925,49,54,-1,-1,7
1443483,42,29,-1,-1,4
1434990,14,29,-1,-1,5
1447202,7,21,-1,-1,1
1441857,0,7,-1,-1,2
1445833,41,2,-1,-1,5
1446276,6,8,-1,-1,2
1448009,43,36,-1,-1,6
1443868,17,7,-1,-1,3
1445592,20,55,-1,-1,2
1448007,48,40,-1,-1,3
1447669,2,7,-1,-1,6
1445369,27,14,-1,-1,0
1435838,46,2,-1,-1,7
1447877,37,9,-1,-1,7
1446692,9,19,-1,-1,7
1442676,19,44,-1,-1,7
1444454,26,58,-1,-1,2
1444933,14,21,-1,-1,5
1443616,54,2,-1,-1,0
1445522,0,4,-1,-1,0
1434405,28,19,-1,-1,6
1446497,32,31,-1,-1,7
1445977,30,13,-1,-1,3
1447065,50,58,-1,-1,1
1444483,11,24,-1,-1,6
1446293,36,32,-1,-1,6
1446117,18,53,-1,-1,7
1447874,46,5,-1,-1,3
1435252,24,44,-1,-1,7
1447518,40,52,-1,-1,1
1448063,33,14,-1,-1,1
1445528,11,1,-1,-1,1
1444548,16,40,-1,-1,1
1448113,35,43,-1,-1,6
1442264,10,16,-1,-1,7
1448194,45,23,-1,-1,2
1433449,2,14,-1,-1,7
1447576,39,27,-1,-1,4
1436924,23,5,-1,-1,1
1446349,13,16,-1,-1,2
1448151,55,28,-1,-1,1
1441023,22,6,-1,-1,1
1448177,38,9,-1,-1,7
1444187,50,8,-1,-1,7
1448056,11,35,-1,-1,0
1447103,41,11,-1,-1,0
1443547,26,55,-1,-1,3
1443319,53,17,-1,-1,2
1446774,50,3,-1,-1,4
1448160,58,33,-1,-1,4
1447040,1,28,-1,-1,7
1446776,10,7,-1,-1,0
1446482,20,50,-1,-1,5
1448190,28,16,-1,-1,3
1438188,50,10,-1,-1,6
1442872,46,39,-1,-1,7
1447632,29,26,-1,-1,6
1446040,15,48,-1,-1,1
1448133,58,24,-1,-1,0
1430312,28,9,-1,-1,2
1448157,7,6,-1,-1,2
1442798,46,45,-1,-1,1
1436594,41,32,-1,-1,4
1444808,4,30,-1,-1,6
1447708,33,12,-1,-1,5
1444992,31,36,-1,-1,2
1447077,36,4,-1,-1,7
1443955,33,42,-1,-1,4
1447980,1,50,-1,-1,0
1444706,53,22,-1,-1,3
1441901,44,12,-1,-1,3
1446501,45,6,-1,-1,7
1443590,3,14,-1,-1,3
1445264,2,0,-1,-1,2
1444466,57,24,-1,-1,1
1443832,46,53,-1,-1,7
1447254,53,41,-1,-1,2
1447537,19,22,-1,-1,3
1446702,33,18,-1,-1,0
1437687,5,32,-1,-1,6
1447094,32,8,-1,-1,6
1433777,43,32,-1,-1,3
1442136,55,6,-1,-1,3
1441383,56,2,-1,-1,1
1447279,35,55,-1,-1,4
1446515,4,13,-1,-1,1
1446570,5,17,-1,-1,7
1447543,30,40,-1,-1,4
1446973,46,42,-1,-1,1
1443963,13,35,-1,-1,1
1446585,54,22,-1,-1,5
1441000,31,6,-1,-1,0
1446868,52,30,-1,-1,6
1444275,39,30,-1,-1,6
1446548,13,40,-1,-1,6
1445480,25,38,-1,-1,0
1447623,0,29,-1,-1,4
1447721,4,37,-1,-1,7
1444344,20,34,-1,-1,2
1448046,47,15,-1,-1,2
1444948,32,40,-1,-1,5
1441073,56,57,-1,-1,3
1440719,7,56,-1,-1,4
1441274,9,0,-1,-1,6
1446290,15,26,-1,-1,1
1445052,52,33,-1,-1,7
1438990,19,26,-1,-1,7
1444637,53,48,-1,-1,7
1446511,51,58,-1,-1,7
1447162,11,17,-1,-1,1
1445987,58,4,-1,-1,0
1440894,8,54,-1,-1,7
1436489,38,11,-1,-1,6
1447260,25,20,-1,-1,5
1439430,19,51,-1,-1,3
1445841,32,28,-1,-1,0
1447600,15,23,-1,-1,6
1446779,58,48,-1,-1,4
1444415,19,30,-1,-1,3
1446890,7,26,-1,-1,3
1442947,15,44,-1,-1,5
1441856,21,40,-1,-1,1
1445777,43,47,-1,-1,1
1447374,9,4,-1,-1,4
1444210,35,31,-1,-1,6
1439884,21,43,-1,-1,1
1443505,17,18,-1,-1,0
1441665,49,39,-1,-1,4
1444229,52,52,-1,-1,3
1442374,5,31,-1,-1,5
1442799,6,4,-1,-1,1
1444543,38,30,-1,-1,7
1445538,29,3,-1,-1,0
1440300,52,36,-1,-1,0
1442603,24,46,-1,-1,6
1446465,4,1,-1,-1,5
1446589,11,14,-1,-1,0
1444852,26,2,-1,-1,5
1447696,35,41,-1,-1,4
1443166,21,36,-1,-1,4
1443740,27,48,-1,-1,7
1445057,47,30,-1,-1,4
1444949,35,12,-1,-1,0
1445753,15,51,-1,-1,7
1446946,29,46,-1,-1,4
1435149,29,55,-1,-1,3
1438707,39,7,-1,-1,5
1446913,17,11,-1,-1,6
1445419,39,14,-1,-1,3
1447657,58,39,-1,-1,7
1446282,50,30,-1,-1,5
1447965,54,17,-1,-1,7
1443553,4,49,-1,-1,5
1447299,3,17,-1,-1,3
1446296,34,5,-1,-1,4
1445065,57,37,-1,-1,0
1445431,28,30,-1,-1,6
1446189,36,42,-1,-1,3
1443672,46,10,-1,-1,1
1447552,13,30,-1,-1,3
1447866,33,48,-1,-1,1
1447107,50,22,-1,-1,5
1438783,7,25,-1,-1,0
1434976,47,5,-1,-1,3
1447195,9,7,-1,-1,6
1439337,5,4,-1,-1,1
1417868,27,25,-1,-1,3
1446207,48,39,-1,-1,4
1446618,55,43,-1,-1,3
1443918,53,6,-1,-1,6
1439763,22,41,-1,-1,7
1446354,1,2,-1,-1,2
1447203,10,11,-1,-1,1
1447629,15,32,-1,-1,5
1446667,23,4,-1,-1,1
1436977,47,28,-1,-1,0
1446514,11,30,-1,-1,4
1429525,48,3,-1,-1,1
1443404,2,57,-1,-1,4
1446309,25,25,-1,-1,5
1443562,27,41,-1,-1,5
1446800,19,5,-1,-1,5
1442080,49,12,-1,-1,0
1448197,17,42,-1,-1,2
1447808,47,22,-1,-1,7
1447453,42,46,-1,-1,4
1448095,50,55,-1,-1,7
1440336,32,36,-1,-1,0
1437753,45,10,-1,-1,3
1444338,41,27,-1,-1,0
1444190,46,14,-1,-1,4
1447650,42,33,-1,-1,0
1443980,45,54,-1,-1,5
1445908,7,2,-1,-1,3
1448173,46,52,-1,-1,5
1444873,12,6,-1,-1,3
1440966,7,18,-1,-1,2
1447509,37,1,-1,-1,4
1442343,3,52,-1,-1,0
1440885,6,51,-1,-1,4
1448012,14,51,-1,-1,2
1444645,36,31,-1,-1,0
1446757,57,55,-1,-1,6
1448098,31,33,-1,-1,2
1446052,17,41,-1,-1,3
1447124,11,42,-1,-1,7
1447095,18,41,-1,-1,7
1445933,30,37,-1,-1,3
1448200,54,52,-1,-1,7
1443257,13,10,-1,-1,7
1443432,20,4,-1,-1,4
1445315,24,19,-1,-1,0
1448280,2,24,-1,-1,6
1447213,49,55,-1,-1,5
1444854,15,8,-1,-1,4
1443170,1,19,-1,-1,0
1447962,12,9,-1,-1,7
1446417,56,52,-1,-1,3
1444810,33,16,-1,-1,6
1424415,40,7,-1,-1,5
1443518,1,20,-1,-1,3
1446677,39,50,-1,-1,4
1440658,8,13,-1,-1,6
1443463,15,41,-1,-1,6
1445706,57,2,-1,-1,1
1446971,48,10,-1,-1,4
1448047,26,26,-1,-1,0
1437187,38,12,-1,-1,4
1446478,46,27,-1,-1,1
1443347,4,27,-1,-1,0
1447876,35,8,-1,-1,3
1445476,29,21,-1,-1,7
1446533,23,13,-1,-1,5
1447984,35,50,-1,-1,4
1446897,34,10,-1,-1,6
1441920,15,52,-1,-1,4
1441330,37,48,-1,-1,5
1443906,38,49,-1,-1,7
1445625,43,35,-1,-1,7
1443630,38,25,-1,-1,7
1444927,25,21,-1,-1,4
1444524,42,24,-1,-1,6
1440074,23,9,-1,-1,2
1447025,41,37,-1,-1,3
1447486,48,36,-1,-1,0
1446509,41,34,-1,-1,4
1445837,47,51,-1,-1,3
1445103,6,35,-1,-1,5
1445612,9,46,-1,-1,4
1447968,39,55,-1,-1,1
1442556,55,34,-1,-1,0
1443615,34,47,-1,-1,2
1447019,4,35,-1,-1,6
1448158,11,25,-1,-1,7
1445644,1,26,-1,-1,7
1446651,36,36,-1,-1,7
1440898,25,28,-1,-1,3
1445100,45,29,-1,-1,1
1445690,34,23,-1,-1,7
1445742,0,18,-1,-1,1
1442257,35,21,-1,-1,5
1447917,18,16,-1,-1,0
1446838,29,36,-1,-1,2
1446572,57,56,-1,-1,0
1446562,10,22,-1,-1,7
1446159,52,54,-1,-1,1
1447988,12,48,-1,-1,4
1447159,35,49,-1,-1,3
1448096,49,49,-1,-1,2
1447161,44,52,-1,-1,5
1447869,8,35,-1,-1,6
1435583,15,14,-1,-1,7
1442018,53,23,-1,-1,3
1447614,49,28,-1,-1,6
1447639,35,46,-1,-1,5
1445733,18,23,-1,-1,1
1447378,51,51,-1,-1,4
1447587,17,32,-1,-1,2
1446569,43,46,-1,-1,6
1448154,20,26,-1,-1,6
1445640,22,56,-1,-1,3
1440233,54,26,-1,-1,7
1445147,42,12,-1,-1,5
1444495,48,38,-1,-1,2
1448221,51,16,-1,-1,3
1440648,11,53,-1,-1,3
1443811,33,25,-1,-1,7
1443805,15,34,-1,-1,2
1445278,43,33,-1,-1,5
1446430,31,24,-1,-1,2
1444979,22,1,-1,-1,4
1447274,51,10,-1,-1,2
1443891,1,24,-1,-1,2
1446166,30,16,-1,-1,5
1447884,24,24,-1,-1,7
1445586,21,42,-1,-1,7
1448034,0,17,-1,-1,4
1447964,15,15,-1,-1,2
1443757,7,54,-1,-1,7
1447204,16,57,-1,-1,5
1444835,16,52,-1,-1,0
1440198,39,19,-1,-1,2
1443323,54,53,-1,-1,0
1446673,21,39,-1,-1,6
1446783,12,19,-1,-1,2
1443259,19,32,-1,-1,5
1447858,31,13,-1,-1,0
1445982,13,18,-1,-1,2
1445965,17,56,-1,-1,2
1446721,39,43,-1,-1,7
1446307,44,42,-1,-1,7
1447799,30,20,-1,-1,0
1445973,37,5,-1,-1,0
1447977,15,11,-1,-1,6
1445313,21,27,-1,-1,3
1447348,26,23,-1,-1,4
1447704,45,24,-1,-1,6
1444234,56,51,-1,-1,6
1447448,43,17,-1,-1,6
1444966,39,6,-1,-1,1
1448146,35,48,-1,-1,5
1445180,12,50,-1,-1,2
1446074,44,21,-1,-1,1
1444326,36,40,-1,-1,5
1446952,34,45,-1,-1,1
1446396,1,53,-1,-1,7
1444408,54,20,-1,-1,0
1436595,41,30,-1,-1,5
1447245,46,17,-1,-1,5
1447177,46,58,-1,-1,6
1448112,42,1,-1,-1,7
1445088,13,38,-1,-1,4
1446496,40,36,-1,-1,0
1444133,24,57,-1,-1,2
1444198,18,25,-1,-1,4
1446751,14,1,-1,-1,5
1445579,37,42,-1,-1,7
1447172,31,5,-1,-1,0
1446575,49,10,-1,-1,2
1447382,43,49,-1,-1,7
1448073,40,4,-1,-1,7
1439725,53,52,-1,-1,0
1447412,42,26,-1,-1,7
1446707,24,40,-1,-1,3
1447328,16,36,-1,-1,1
1448118,54,25,-1,-1,5
1447958,49,30,-1,-1,5
1436446,29,4,-1,-1,6
1445468,15,18,-1,-1,0
1448071,8,10,-1,-1,1
1439743,44,20,-1,-1,5
1446453,5,46,-1,-1,6
1442284,53,51,-1,-1,1
1447627,21,5,-1,-1,3
1446428,58,25,-1,-1,7
1447184,40,11,-1,-1,0
1446559,52,3,-1,-1,7
1447982,18,1,-1,-1,2
1445671,3,19,-1,-1,6
1446456,21,18,-1,-1,5
1447922,53,46,-1,-1,7
1446608,48,55,-1,-1,3
1448260,40,22,-1,-1,2
1445131,13,31,-1,-1,0
1447923,38,18,-1,-1,7
1437975,28,13,-1,-1,7
1439494,37,3,-1,-1,3
1438757,22,19,-1,-1,5
1447619,6,46,-1,-1,1
1446305,35,6,-1,-1,5
1447546,34,52,-1,-1,7
1447594,38,13,-1,-1,3
1445759,41,46,-1,-1,6
1447782,12,26,-1,-1,4
1448122,48,9,-1,-1,2
1444273,22,58,-1,-1,6
1442563,51,5,-1,-1,1
1446468,44,41,-1,-1,7
1443826,15,47,-1,-1,6
1445170,44,13,-1,-1,4
1439627,14,11,-1,-1,6
1446312,56,13,-1,-1,0
1438492,13,8,-1,-1,4
1446317,18,49,-1,-1,5
1445695,40,54,-1,-1,3
1445397,57,58,-1,-1,7
1436894,24,16,-1,-1,1
1447165,27,9,-1,-1,4
1447621,31,21,-1,-1,1
1439321,15,46,-1,-1,5
1447873,7,27,-1,-1,1
1437708,36,55,-1,-1,0
1448143,6,57,-1,-1,5
1444760,43,9,-1,-1,0
1446591,43,37,-1,-1,2
1444890,1,7,-1,-1,5
1447500,2,55,-1,-1,0
1447678,44,11,-1,-1,5
1447852,28,48,-1,-1,0
1444809,43,52,-1,-1,5
1445217,12,20,-1,-1,3
1445045,31,58,-1,-1,0
1442926,10,14,-1,-1,6
1447047,56,24,-1,-1,7
1447197,2,58,-1,-1,2
1448033,38,17,-1,-1,7
1444574,34,17,-1,-1,6
1446472,24,55,-1,-1,4
1446546,54,19,-1,-1,2
1446763,42,6,-1,-1,2
1446663,8,21,-1,-1,7
1444265,3,20,-1,-1,2
1444409,32,32,-1,-1,1
1443621,14,57,-1,-1,5
1443550,0,28,-1,-1,0
1448230,2,27,-1,-1,2
1446886,26,49,-1,-1,3
1445338,47,33,-1,-1,3
1437401,36,52,-1,-1,1
1446237,31,54,-1,-1,3
1442396,12,39,-1,-1,5
1446617,56,56,-1,-1,5
1445672,50,51,-1,-1,1
1444723,16,2,-1,-1,5
1447282,3,34,-1,-1,7
1439250,29,40,-1,-1,1
1448277,25,48,-1,-1,2
1444328,17,53,-1,-1,2
1447757,19,36,-1,-1,7
1447442,16,24,-1,-1,2
1446329,37,56,-1,-1,2
1445044,47,3,-1,-1,7
1448192,1,36,-1,-1,3
1438819,46,41,-1,-1,1
1447339,21,29,-1,-1,0
1445784,45,9,-1,-1,3
1447945,5,26,-1,-1,5
1446899,56,35,-1,-1,7
1447890,56,34,-1,-1,1
1448067,49,1,-1,-1,7
1446900,7,30,-1,-1,7
1447662,32,2,-1,-1,5
1447178,2,23,-1,-1,0
1447742,58,26,-1,-1,0
1444191,30,12,-1,-1,2
1446723,48,19,-1,-1,2
1447051,15,55,-1,-1,1
1447376,50,7,-1,-1,0
1442904,19,25,-1,-1,3
1445453,31,7,-1,-1,2
1444943,9,12,-1,-1,3
1448251,15,10,-1,-1,7
1447456,16,58,-1,-1,1
1447786,39,56,-1,-1,5
1442507,10,49,-1,-1,2
1437712,56,29,-1,-1,0
1446896,41,12,-1,-1,4
1444196,48,14,-1,-1,3
1447927,4,29,-1,-1,0
1447516,51,3,-1,-1,1
1439108,32,5,-1,-1,7
1446860,44,6,-1,-1,0
1447813,5,56,-1,-1,4
1447144,19,27,-1,-1,6
1443887,51,12,-1,-1,4
1446847,55,41,-1,-1,7
1443255,53,34,-1,-1,6
1446966,52,29,-1,-1,3
1440520,9,27,-1,-1,5
1446214,1,32,-1,-1,5
1445370,34,19,-1,-1,3
1447976,31,45,-1,-1,4
1447911,53,44,-1,-1,4
1444889,22,50,-1,-1,7
1447120,44,16,-1,-1,1
1446995,56,12,-1,-1,0
1446811,16,7,-1,-1,3
1438645,47,7,-1,-1,6
1448080,25,23,-1,-1,7
1445287,20,49,-1,-1,6
1434848,19,8,-1,-1,1
1444916,36,37,-1,-1,6
1446843,32,4,-1,-1,5
1444668,17,28,-1,-1,0
1448171,31,10,-1,-1,2
1447266,33,49,-1,-1,7
1448059,38,57,-1,-1,5
1432290,7,40,-1,-1,7
1447792,8,43,-1,-1,4
1446044,53,39,-1,-1,0
1447312,17,19,-1,-1,7
1446171,20,51,-1,-1,3
1447493,43,11,-1,-1,2
1445915,51,11,-1,-1,4
1444493,48,44,-1,-1,2
1445267,42,32,-1,-1,4
1442077,31,2,-1,-1,1
1447207,10,21,-1,-1,5
1447057,21,32,-1,-1,2
1446922,17,45,-1,-1,1
1447256,21,4,-1,-1,5
1444757,22,27,-1,-1,4
1446487,42,37,-1,-1,7
1443825,32,0,-1,-1,2
1445232,28,18,-1,-1,4
1447286,14,45,-1,-1,1
1441116,23,40,-1,-1,1
1447034,11,38,-1,-1,4
1447789,37,29,-1,-1,7
1444861,49,57,-1,-1,5
1446092,14,20,-1,-1,0
1446493,55,8,-1,-1,0
1441484,48,32,-1,-1,6
1444368,15,45,-1,-1,1
1443679,31,23,-1,-1,4
1447738,11,52,-1,-1,4
1440846,35,10,-1,-1,4
1444677,42,7,-1,-1,4
1446880,35,25,-1,-1,3
1444704,18,39,-1,-1,1
1447080,45,28,-1,-1,2
1447746,42,21,-1,-1,6
1442232,0,44,-1,-1,1
1448065,34,53,-1,-1,2
1445247,8,29,-1,-1,4
1447222,3,49,-1,-1,5
1444771,32,52,-1,-1,2
1447891,0,43,-1,-1,4
1445790,56,17,-1,-1,1
1447332,20,13,-1,-1,1
1444120,33,26,-1,-1,4
1444274,25,7,-1,-1,2
1447851,41,3,-1,-1,0
1436668,21,37,-1,-1,3
1446298,19,6,-1,-1,5
1447883,51,54,-1,-1,0
1447957,49,11,-1,-1,5
1444902,20,56,-1,-1,0
1442789,33,15,-1,-1,5
1447540,27,39,-1,-1,1
1445150,57,30,-1,-1,0
1443265,1,49,-1,-1,6
1439934,27,57,-1,-1,4
1448145,20,11,-1,-1,4
1447585,16,30,-1,-1,5
1445199,9,26,-1,-1,4
1445501,3,39,-1,-1,3
1442014,57,44,-1,-1,2
1441546,12,15,-1,-1,6
1443937,1,33,-1,-1,3
1446775,50,6,-1,-1,0
1440935,3,42,-1,-1,3
1446243,30,15,-1,-1,0
1446066,41,52,-1,-1,2
1442481,3,11,-1,-1,2
1447825,38,41,-1,-1,7
1437988,58,30,-1,-1,5
1445119,35,3,-1,-1,1
1445740,48,12,-1,-1,5
1447269,24,12,-1,-1,3
1448266,47,14,-1,-1,6
1446820,49,46,-1,-1,2
1445251,31,42,-1,-1,5
1439680,17,25,-1,-1,7
1447695,10,0,-1,-1,6
1443385,11,36,-1,-1,0
1445430,4,23,-1,-1,3
1445176,50,24,-1,-1,1
1445859,23,38,-1,-1,4
1445741,35,22,-1,-1,7
1447870,13,27,-1,-1,5
1442540,0,57,-1,-1,0
1448019,12,14,-1,-1,0
1444158,7,53,-1,-1,5
1438464,56,46,-1,-1,6
1440943,22,29,-1,-1,3
1447885,25,56,-1,-1,0
1445639,2,39,-1,-1,1
1446383,5,29,-1,-1,2
1440608,10,47,-1,-1,3
1447747,43,8,-1,-1,2
1439271,48,26,-1,-1,2
1447128,53,32,-1,-1,2
1447426,56,49,-1,-1,0
1445456,57,22,-1,-1,0
1445473,5,57,-1,-1,4
1446964,2,42,-1,-1,5
1444935,5,43,-1,-1,4
1445797,45,52,-1,-1,3
1446867,6,50,-1,-1,2
1435310,20,43,-1,-1,1
1445911,50,39,-1,-1,4
1446683,8,32,-1,-1,2
1443076,40,18,-1,-1,4
1444449,0,20,-1,-1,0
1441252,29,15,-1,-1,2
1442713,17,34,-1,-1,4
1447530,33,35,-1,-1,0
1444582,14,3,-1,-1,4
1447246,25,45,-1,-1,6
