# Avida Average Data
# Wed Feb 19 13:36:37 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

66000 59.0271 109.95 0.545431 0 62.4503 61.6978 58.805 2.34375 0.187778 0.139444 679.988 19142.2 -27.7104 0 0.348357 
67000 58.7793 109.832 0.54567 0 61.8158 61.1522 58.5447 2.25141 0.178056 0.132778 691.124 19441 -28.2903 0 0.348844 
68000 58.6191 110.058 0.543497 0 61.1672 60.7381 58.4433 2.4032 0.168333 0.129167 700.86 19742.3 -22.0163 0 0.348848 
69000 57.8979 108.831 0.542817 0 60.6983 60.22 57.6533 2.23325 0.173889 0.130556 705.892 20048.8 -23.608 0 0.349495 
70000 57.7705 107.902 0.544721 0 60.2628 59.9456 57.5753 2.3514 0.187222 0.140556 719.041 20351.3 2.25882 0 0.347975 
71000 57.055 108.921 0.534957 0 59.5408 59.1047 56.8914 2.24439 0.186111 0.144167 731.387 20650.8 14.0989 0 0.345573 
72000 56.5715 107.439 0.5339 0 59.1311 58.7783 56.3892 2.35911 0.175 0.134444 740.913 20956.3 12.0386 0 0.343355 
73000 56.988 106.619 0.539202 0 59.0147 58.6678 56.7614 2.43079 0.176111 0.137222 752.159 21255.3 17.4155 0 0.344171 
74000 57.0879 108.539 0.53485 0 59.1064 58.845 56.8939 2.4016 0.161944 0.121667 759.516 21557.4 32.7213 0 0.342083 
75000 56.5507 107.619 0.532444 0 58.6692 58.3411 56.4383 2.3731 0.181667 0.137778 766.391 21862.1 26.8682 0 0.340591 
76000 56.2701 107.464 0.533386 0 58.2853 58.0722 56.2519 2.39203 0.175556 0.129722 776.884 22166.4 39.6085 0 0.340781 
77000 56.0692 106.962 0.534785 0 58.18 57.8978 56.0153 2.37781 0.181944 0.138333 787.974 22469.9 42.1258 0 0.341855 
78000 56.6377 108.369 0.53596 0 58.7808 58.4844 56.6247 2.31065 0.181667 0.133056 797.228 22783.2 38.9478 0 0.343671 
79000 56.9452 109.013 0.534481 0 59.0436 58.7767 56.9014 2.33918 0.175556 0.128889 805.039 23089.4 48.9158 0 0.343076 
80000 56.6303 108.942 0.534128 0 58.9308 58.5358 56.5711 2.24159 0.187778 0.132222 817.027 23388.1 35.8261 0 0.344782 
81000 57.4687 109.004 0.538189 0 59.9278 59.5594 57.3731 2.32408 0.178889 0.137222 836.639 23677.3 1.75523 0 0.346903 
82000 57.6447 109.308 0.542076 0 60.0725 59.7044 57.5589 2.32558 0.169444 0.127778 849.293 23978.4 -19.5833 0 0.3476 
83000 58.1031 110.748 0.536697 0 60.9808 60.6325 57.8178 2.30032 0.172778 0.132778 861.846 24289 -29.2221 0 0.347401 
84000 58.8943 112.271 0.540433 0 60.8481 60.6033 58.5736 2.32258 0.175833 0.131667 877.889 24591.2 -77.4665 0 0.34592 
85000 59.4788 113.094 0.538464 0 61.0553 60.6692 59.0336 2.32408 0.172778 0.135278 887.129 24894.7 -95.7704 0 0.347265 
86000 59.6233 112.579 0.54036 0 61.7858 61.4642 59.2178 2.2756 0.177222 0.130556 896.821 25195.7 -102.362 0 0.345704 
87000 59.3098 112.721 0.538492 0 61.0906 60.765 58.8997 2.25564 0.178056 0.1275 905.096 25503.5 -100.109 0 0.344265 
88000 57.2154 107.262 0.545412 0 59.0444 58.5611 56.8336 2.26558 0.189167 0.136389 915.819 25808.5 -100.584 0 0.347381 
89000 53.9545 100.626 0.547661 0 55.9694 55.6117 53.6583 2.44233 0.193611 0.153889 929.51 26106.9 -93.3553 0 0.34855 
90000 50.8796 93.4178 0.556214 0 52.5711 52.1656 50.8 2.4016 0.196944 0.148333 944.625 26423.9 -80.0523 0 0.355429 
91000 49.8942 92.3714 0.554997 0 51.9275 51.5497 49.9086 2.61438 0.21 0.156389 957.977 26772.8 -83.4626 0 0.356224 
92000 49.7522 91.2167 0.555765 0 51.6653 51.3289 49.7614 2.46914 0.203056 0.156111 967.449 27127.2 -80.2621 0 0.355858 
93000 49.9244 91.5561 0.557319 0 51.8467 51.5947 49.935 2.49307 0.203889 0.158056 976.191 27482.9 -82.6181 0 0.355861 
94000 49.8806 91.9397 0.559017 0 51.5136 51.2597 49.8925 2.52454 0.204444 0.1575 984.333 27839.7 -84.4441 0 0.357024 
95000 50.5757 91.6746 0.564372 0 52.2706 51.9442 50.6052 2.63856 0.219505 0.170325 992.067 28193 -68.9136 0 0.359273 
96000 50.4959 92.4531 0.558675 0 52.4411 52.1136 50.4928 2.46914 0.209444 0.161389 999.817 28544 -75.8999 0 0.359139 
97000 50.1661 91.0622 0.56204 0 52.1617 51.9067 50.1747 2.43572 0.211111 0.158611 1007.17 28903.1 -79.2992 0 0.358938 
98000 50.0043 90.9722 0.561845 0 52.2189 51.9444 49.9731 2.4607 0.216111 0.166944 1014.41 29272.6 -47.3537 0 0.36168 
99000 49.9378 91.2425 0.561374 0 51.7894 51.5306 49.9572 2.51046 0.224167 0.17 1023.65 29630.5 -48.5893 0 0.359743 
100000 50.1672 90.7675 0.564812 0 52.0956 51.7 50.1789 2.45734 0.201111 0.154444 1032.86 29995.9 -26.8339 0 0.360677 
