# Avida count data
# Tue Feb 25 19:23:13 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 104430 3480 1382 505 0 0 0 586 587 437 2648 1927 3480 0 0 
27000 104430 3481 1389 534 0 0 0 582 582 435 2648 1938 3481 0 0 
28000 104430 3481 1425 523 0 0 0 533 533 412 2589 1969 3481 0 0 
29000 104430 3481 1430 540 0 0 0 553 553 437 2650 1969 3481 0 0 
30000 104430 3481 1387 506 0 0 0 598 598 463 2631 1959 3481 0 0 
31000 104400 3480 1445 517 0 0 0 579 579 431 2603 1969 3480 0 0 
32000 104400 3481 1455 527 0 0 0 590 589 450 2590 1953 3481 0 0 
33000 104400 3481 1425 527 0 0 0 603 602 463 2634 1963 3481 0 0 
34000 104430 3481 1402 511 0 0 0 565 565 422 2625 1966 3481 0 0 
35000 104430 3481 1419 508 0 0 0 553 553 424 2595 1981 3481 0 0 
36000 104400 3481 1366 498 0 0 0 581 580 447 2642 1925 3481 0 0 
37000 104430 3481 1450 532 0 0 0 586 586 449 2585 1967 3481 0 0 
38000 104430 3480 1398 515 0 0 0 620 621 485 2638 1952 3480 0 0 
39000 104430 3481 1442 505 0 0 0 568 568 436 2574 1956 3481 0 0 
40000 104430 3481 1428 519 0 0 0 537 537 411 2610 1959 3481 0 0 
41000 104430 3481 1413 506 0 0 0 577 577 450 2629 1964 3481 0 0 
42000 104430 3481 1415 528 0 0 0 605 605 461 2634 1948 3481 0 0 
43000 104400 3481 1383 507 0 0 0 566 565 449 2619 1953 3481 0 0 
44000 104430 3481 1391 497 0 0 0 533 533 390 2606 1970 3481 0 0 
45000 104430 3481 1423 508 0 0 0 652 652 500 2584 1969 3481 0 0 
46000 104400 3481 1374 488 0 0 0 577 576 434 2626 1951 3481 0 0 
47000 104430 3481 1413 521 0 0 0 578 578 433 2597 1970 3481 0 0 
48000 104430 3481 1331 478 0 0 0 558 558 448 2666 1936 3481 0 0 
49000 104430 3481 1400 474 0 0 0 619 619 476 2595 1958 3481 0 0 
50000 104430 3481 1424 491 0 0 0 582 582 453 2577 1973 3481 0 0 
51000 104430 3481 1369 507 0 0 0 587 587 461 2645 1958 3481 0 0 
52000 104430 3481 1353 486 0 0 0 632 632 494 2636 1948 3481 0 0 
53000 104430 3481 1423 528 0 0 0 617 617 474 2618 1947 3481 0 0 
54000 104430 3481 1405 505 0 0 0 604 604 462 2605 1939 3481 0 0 
55000 104430 3481 1434 489 0 0 0 612 612 452 2585 1951 3481 0 0 
56000 104430 3481 1414 487 0 0 0 563 563 427 2572 1971 3481 0 0 
57000 104430 3481 1407 483 0 0 0 631 631 475 2583 1939 3481 0 0 
58000 104430 3481 1477 528 0 0 0 600 600 454 2574 1946 3481 0 0 
59000 104400 3480 1326 494 0 0 0 599 599 480 2662 1953 3480 0 0 
60000 104430 3481 1371 512 0 0 0 653 653 503 2659 1951 3481 0 0 
61000 104400 3480 1397 494 0 0 0 678 678 540 2597 1918 3480 0 0 
62000 104430 3481 1397 498 0 0 0 600 600 458 2621 1961 3481 0 0 
63000 104370 3480 1436 522 0 0 0 649 648 500 2582 1944 3480 0 0 
64000 104430 3480 1430 507 0 0 0 596 597 439 2577 1925 3480 0 0 
65000 104430 3480 1471 498 0 0 0 600 601 439 2540 1922 3480 0 0 
66000 104430 3481 1330 469 0 0 0 585 585 456 2654 1901 3481 0 0 
67000 104430 3481 1402 520 0 0 0 651 651 502 2639 1930 3481 0 0 
68000 104430 3481 1408 499 0 0 0 630 630 478 2618 1957 3481 0 0 
69000 104430 3481 1423 489 0 0 0 586 586 454 2606 1937 3481 0 0 
70000 104400 3481 1395 508 0 0 0 638 637 478 2643 1947 3481 0 0 
71000 104430 3481 1441 515 0 0 0 600 600 455 2589 1958 3481 0 0 
72000 104430 3481 1457 490 0 0 0 580 580 441 2543 1964 3481 0 0 
73000 104430 3481 1407 496 0 0 0 570 570 430 2624 1948 3481 0 0 
74000 104430 3481 1442 515 0 0 0 599 599 453 2584 1963 3481 0 0 
75000 104430 3481 1363 465 0 0 0 623 623 487 2614 1953 3481 0 0 
76000 104430 3481 1407 500 0 0 0 606 606 478 2611 1922 3481 0 0 
77000 104430 3481 1394 511 0 0 0 613 613 463 2619 1942 3481 0 0 
78000 104430 3481 1399 491 0 0 0 629 629 460 2599 1938 3481 0 0 
79000 104430 3481 1430 516 0 0 0 639 639 492 2585 1947 3481 0 0 
80000 104430 3481 1414 506 0 0 0 613 613 460 2606 1957 3481 0 0 
81000 104430 3481 1435 485 0 0 0 556 556 419 2568 1939 3481 0 0 
82000 104430 3481 1467 495 0 0 0 603 603 449 2567 1943 3481 0 0 
83000 104430 3481 1429 490 0 0 0 614 614 467 2596 1958 3481 0 0 
84000 104430 3481 1414 485 0 0 0 640 640 498 2592 1941 3481 0 0 
85000 104430 3481 1443 510 0 0 0 586 586 447 2587 1971 3481 0 0 
86000 104430 3480 1465 503 0 0 0 630 631 475 2571 1926 3480 0 0 
87000 104430 3481 1435 485 0 0 0 648 648 486 2568 1927 3481 0 0 
88000 104430 3481 1469 509 0 0 0 608 608 455 2573 1955 3481 0 0 
89000 104430 3481 1445 492 0 0 0 609 609 466 2565 1932 3481 0 0 
90000 104430 3481 1446 511 0 0 0 619 619 475 2569 1936 3481 0 0 
91000 104430 3481 1456 506 0 0 0 586 586 442 2577 1942 3481 0 0 
92000 104430 3481 1446 476 0 0 0 600 600 456 2568 1955 3481 0 0 
93000 104430 3481 1483 530 0 0 0 604 604 454 2572 1972 3481 0 0 
94000 104430 3481 1410 508 0 0 0 611 611 468 2610 1943 3481 0 0 
95000 104400 3481 1482 477 0 0 0 590 589 444 2516 1970 3481 0 0 
96000 104430 3480 1461 515 0 0 0 600 601 451 2579 1948 3480 0 0 
97000 104430 3481 1350 476 0 0 0 611 611 459 2641 1934 3481 0 0 
98000 104400 3481 1432 476 0 0 0 620 619 475 2569 1971 3481 0 0 
99000 104430 3481 1393 472 0 0 0 613 613 465 2610 1933 3481 0 0 
100000 104430 3481 1419 491 0 0 0 592 592 449 2604 1932 3481 0 0 
