# Avida Average Data
# Tue Feb 25 19:23:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

20000 70.7137 119.779 0.602818 0 56.0169 55.8182 52.6309 2.44109 0.148233 0.11376 199.86 6540.87 24.4598 0 0.383783 
21000 70.6399 118.479 0.602022 0 56.5404 56.2758 52.8133 2.42578 0.168342 0.126688 203.019 6784.34 33.6378 0 0.38502 
22000 70.4384 117.378 0.605882 0 56.1086 55.7532 52.6376 2.44898 0.168391 0.128736 211.616 7092.55 31.7954 0 0.384018 
23000 69.8612 116.41 0.610081 0 55.4981 55.2956 52.3844 2.51699 0.160011 0.127837 223.166 7428.74 33.0302 0 0.387868 
24000 70.1312 116.641 0.613979 0 55.4858 55.2249 52.5251 2.44796 0.168055 0.130997 238.044 7849.34 30.1742 0 0.392979 
25000 71.1277 115.784 0.624135 0 55.79 55.5398 52.8394 2.53532 0.176673 0.138179 254.629 8368.77 13.2584 0 0.394777 
26000 69.9043 115.293 0.61552 0 55.5899 55.2954 52.7793 2.51809 0.168391 0.125575 263.046 8754.69 8.38709 0 0.395008 
27000 70.3705 114.698 0.618907 0 55.8434 55.5725 52.9612 2.50612 0.167193 0.124964 271.584 9060.57 4.87576 0 0.396638 
28000 70.1267 114.445 0.619258 0 55.8173 55.4829 52.8409 2.44281 0.153117 0.118357 279.774 9371.36 11.6158 0 0.396669 
29000 70.6712 117.11 0.617958 0 56.0388 55.796 53.1462 2.43427 0.158862 0.125539 286.772 9690.99 28.2174 0 0.394744 
30000 70.935 116.406 0.622377 0 56.4335 56.1471 53.345 2.50973 0.17179 0.133008 288.985 10015.8 46.9117 0 0.395612 
31000 71.0553 116.776 0.623227 0 57.0216 56.6905 53.8305 2.4083 0.166379 0.123851 292.17 10310.2 45.6401 0 0.398634 
32000 71.3491 116.87 0.621247 0 57.3157 56.9759 53.7986 2.39244 0.169492 0.129273 300.44 10654.3 52.824 0 0.399394 
33000 72.5664 117.357 0.63031 0 57.597 57.3648 54.5674 2.44281 0.173226 0.133008 310.399 11026.7 55.9983 0 0.400766 
34000 72.1067 116.077 0.63176 0 57.4614 57.1979 54.351 2.48288 0.16231 0.12123 319.012 11385.5 46.0625 0 0.401796 
35000 72.2553 116.289 0.632963 0 57.2965 57.004 54.0968 2.45314 0.158862 0.121804 334.618 11900.7 42.3549 0 0.403007 
36000 72.5002 114.811 0.638894 0 57.3783 57.0758 54.3183 2.54832 0.166906 0.128411 342.889 12252.4 43.786 0 0.404013 
37000 71.8575 116.23 0.630758 0 57.2557 56.9526 54.0302 2.40069 0.168342 0.128986 356.999 12694.2 40.8705 0 0.40489 
38000 70.948 114.302 0.633495 0 56.6172 56.3764 53.4336 2.48927 0.178161 0.139368 369.315 13124.9 45.5015 0 0.405754 
39000 71.0415 113.994 0.635759 0 56.478 56.1296 53.4298 2.41401 0.163172 0.125251 374.67 13408.9 41.8808 0 0.405345 
40000 71.9564 115.684 0.636089 0 57.3378 56.9842 54.019 2.43768 0.154266 0.11807 385.992 13797.1 42.568 0 0.407164 
41000 71.5717 112.692 0.643196 0 56.638 56.3778 53.7193 2.46355 0.165757 0.129273 391.762 14165.4 57.4975 0 0.408655 
42000 71.7593 114.397 0.639804 0 56.7024 56.4533 53.6935 2.46007 0.173801 0.132433 397.579 14470.2 55.1482 0 0.407969 
43000 72.1022 113.571 0.644185 0 56.5513 56.2652 53.6349 2.51699 0.162597 0.128986 407.184 14830.6 64.9933 0 0.408374 
44000 75.1215 114.542 0.666541 0 56.7963 56.5174 54.058 2.50252 0.153117 0.112037 417.358 15226.3 69.8109 0 0.411738 
45000 74.6435 115.375 0.660775 0 56.9026 56.6274 53.8653 2.44624 0.187302 0.143637 421.993 15570.8 86.8697 0 0.423935 
46000 74.6265 115.616 0.662299 0 56.9242 56.6076 53.667 2.53348 0.165757 0.124677 426.639 15885.8 88.3692 0 0.423093 
47000 74.6382 114.297 0.663752 0 57.0868 56.8845 54.2281 2.46355 0.166044 0.12439 441.53 16311.5 67.6948 0 0.423929 
48000 75.0178 114.638 0.672463 0 56.5045 56.2769 53.7725 2.61533 0.160299 0.128699 459.633 16835.3 68.7423 0 0.427634 
49000 73.5008 112.601 0.66514 0 56.3809 56.0276 53.3235 2.48643 0.177822 0.136742 480.939 17485.4 59.9121 0 0.427254 
50000 74.146 112.761 0.668614 0 56.4458 56.1353 53.6811 2.44452 0.167193 0.130135 487.861 17872.6 75.3202 0 0.428135 
51000 74.8258 113.074 0.672266 0 56.6817 56.4869 53.9184 2.54273 0.16863 0.132433 503.814 18384.5 63.3863 0 0.427652 
52000 74.9586 114.464 0.672504 0 56.6656 56.3614 53.7785 2.5728 0.181557 0.141913 523.523 18978.5 42.2287 0 0.428827 
53000 75.0018 113.425 0.674609 0 56.5019 56.2499 53.7969 2.44624 0.177248 0.136168 533.135 19350.9 37.2901 0 0.430538 
54000 75.0206 112.093 0.675437 0 56.5228 56.285 53.9695 2.47758 0.173513 0.13272 529.387 19509.3 61.359 0 0.430825 
55000 74.7409 113.059 0.673788 0 56.1175 55.7831 53.4326 2.42748 0.175812 0.129848 537.997 19874.4 63.3594 0 0.432059 
56000 74.5853 111.656 0.678691 0 55.2269 54.9328 52.8317 2.46181 0.161735 0.122666 551.139 20311 44.9008 0 0.430513 
57000 74.0747 113.909 0.669574 0 55.4142 55.2275 52.9943 2.47406 0.18127 0.136455 561.047 20783.2 44.8344 0 0.429706 
58000 73.9474 113.897 0.668118 0 55.6679 55.4148 52.9201 2.3568 0.172364 0.130422 570.7 21171.9 46.7231 0 0.430503 
59000 74.2666 111.873 0.676459 0 55.5147 55.2046 52.9586 2.62443 0.172126 0.137931 577.134 21501 47.7594 0 0.430854 
60000 74.1587 111.654 0.683191 0 54.981 54.7104 53.0342 2.53902 0.18759 0.144499 615.878 22415.9 -43.8862 0 0.439536 
61000 74.063 112.218 0.677906 0 55.1152 54.8305 52.8118 2.49105 0.194828 0.155172 617.153 22670.8 -50.06 0 0.440738 
62000 73.5588 111.038 0.677129 0 55.1273 54.7822 52.5662 2.49177 0.172364 0.131571 626.818 23085.2 -37.3272 0 0.436289 
63000 73.0749 111.152 0.676002 0 54.8057 54.4635 52.2276 2.4234 0.186494 0.143678 637.041 23499.5 -36.6891 0 0.440218 
64000 73.5897 112.852 0.671644 0 55.0632 54.7328 52.4293 2.43357 0.171264 0.126149 632.117 23711.9 -16.0645 0 0.437661 
65000 72.8371 110.858 0.671468 0 54.6491 54.2822 51.9471 2.36574 0.172414 0.126149 650.332 24230.5 -37.3958 0 0.434426 
66000 73.8298 112.296 0.677888 0 54.2407 53.9494 52.2134 2.61729 0.168055 0.130997 658.927 24616.7 -44.8314 0 0.436304 
67000 74.2763 111.37 0.681624 0 54.6984 54.3901 52.499 2.48288 0.187015 0.144211 655.613 24912.9 -24.2802 0 0.436297 
68000 74.1648 111.928 0.675518 0 54.9414 54.6303 52.6263 2.4723 0.180982 0.137317 658.916 25148 -12.1283 0 0.435175 
69000 73.7633 112.644 0.670928 0 54.8233 54.5806 52.3421 2.44624 0.168342 0.130422 673.151 25562.5 -24.5478 0 0.433714 
70000 73.0115 112.326 0.666197 0 55.1063 54.7676 52.3597 2.49534 0.183281 0.137317 680.821 25942.2 -14.0734 0 0.432555 
71000 73.588 113.849 0.667181 0 55.0011 54.6125 52.7647 2.41568 0.172364 0.13071 687.224 26347.2 -14.3462 0 0.432471 
72000 72.6793 114.099 0.658121 0 55.025 54.684 52.3608 2.38916 0.166619 0.126688 710.857 26903.6 -41.1696 0 0.430824 
73000 74.241 113.698 0.671149 0 54.9296 54.6481 52.6688 2.47406 0.163746 0.123528 703.886 27027.7 -31.5823 0 0.432171 
74000 74.2769 113.912 0.67023 0 55.3551 55.0641 52.6981 2.41401 0.172077 0.130135 712.847 27395.3 -52.4293 0 0.431948 
75000 73.6998 111.924 0.676821 0 54.5582 54.3223 52.2485 2.55393 0.178972 0.139902 721.904 27745.1 -57.7084 0 0.433505 
76000 73.9414 113.185 0.67443 0 55.058 54.7009 52.5564 2.47406 0.174088 0.137317 720.808 27881.4 -24.7153 0 0.436199 
77000 74.5533 112.066 0.681591 0 55.1655 55.0259 52.8816 2.49713 0.176099 0.133008 736.698 28491.5 -18.067 0 0.438363 
78000 74.5562 111.27 0.68113 0 55.3795 55.1152 53.052 2.48821 0.180695 0.132146 741.953 29051.4 -6.36773 0 0.437187 
79000 76.2692 112.966 0.689397 0 55.8308 55.626 53.4392 2.43427 0.183568 0.141339 744.273 29242 -12.1755 0 0.441124 
80000 76.7299 114.128 0.686721 0 56.2761 56.0253 53.95 2.46181 0.176099 0.132146 752.891 29701.8 0.423557 0 0.438765 
81000 78.1359 116.477 0.685323 0 57.4677 57.1658 54.7346 2.42578 0.159724 0.120368 757.862 29972 3.01741 0 0.440114 
82000 80.7993 116.222 0.713258 0 56.9072 56.6182 54.6501 2.37287 0.173226 0.128986 792.346 30894.6 -40.3714 0 0.45562 
83000 79.986 114.096 0.713917 0 55.9796 55.7021 54.0698 2.43597 0.176386 0.134157 798.158 31183 -31.8823 0 0.459163 
84000 79.7972 115.467 0.709414 0 56.2043 55.9052 53.9799 2.46181 0.183855 0.143062 807.608 31517.5 -24.6145 0 0.455027 
85000 79.685 116.707 0.705613 0 56.297 56.0879 54.1824 2.41234 0.168342 0.128411 818.267 31894.4 -26.16 0 0.454988 
86000 80.1295 115.273 0.712903 0 56.3457 56.092 54.277 2.37543 0.181034 0.136494 825.631 32278.1 -16.3836 0 0.458642 
87000 80.7183 116.165 0.714877 0 56.9066 56.6579 54.4763 2.42578 0.186153 0.139615 829.52 32654.6 -21.3597 0 0.457891 
88000 79.8504 114.736 0.712453 0 56.5478 56.2985 54.2166 2.36964 0.174662 0.13071 834.945 32875.1 -17.1579 0 0.458179 
89000 78.9904 116.479 0.700342 0 56.4674 56.2442 54.2232 2.409 0.17495 0.13387 848.935 33275.7 -32.3768 0 0.458507 
90000 78.5031 114.569 0.702907 0 56.0928 55.8253 53.848 2.40733 0.177822 0.136455 862.69 33708 -44.1881 0 0.457235 
91000 78.9679 116.333 0.699275 0 56.3554 56.0928 54.139 2.3908 0.168342 0.126975 869.866 34020.9 -63.344 0 0.456815 
92000 80.163 115.997 0.710874 0 56.7696 56.4272 54.3781 2.40733 0.172364 0.130997 886.664 34453 -68.6944 0 0.457073 
93000 80.3323 116.215 0.708026 0 56.948 56.6693 54.497 2.34727 0.173513 0.130422 896.494 34824.5 -66.5281 0 0.458765 
94000 79.4057 115.176 0.705421 0 56.6622 56.426 54.0425 2.46879 0.175524 0.134444 907.03 35300.5 -66.0305 0 0.456307 
95000 79.0079 115.174 0.705476 0 56.2313 56.0009 53.8322 2.34885 0.169492 0.12755 908.086 35504.7 -63.406 0 0.452676 
96000 79.381 115.52 0.70736 0 56.2675 55.9856 53.9147 2.38193 0.172414 0.129598 917.794 35894.7 -69.5017 0 0.456061 
97000 79.912 113.505 0.716703 0 55.9446 55.7199 54.3533 2.57852 0.175524 0.131859 928.446 36302.2 -79.6705 0 0.458044 
98000 80.5057 117.333 0.706505 0 56.6984 56.4364 54.3829 2.43087 0.17811 0.136455 934.067 36570.8 -69.7185 0 0.456422 
99000 79.5888 115.269 0.712999 0 55.7412 55.5507 53.9273 2.49892 0.176099 0.133582 942.613 36974.4 -63.1836 0 0.457161 
100000 78.4787 112.631 0.712511 0 55.0632 54.8294 53.4585 2.45314 0.170066 0.128986 947.908 37346.6 -63.3957 0 0.458288 
