# Avida tasks data
# Fri Oct 31 04:40:55 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: AndNot
#  4: Xor
#  5: And
#  6: Or
#  7: Nor
#  8: Not
#  9: Nand
# 10: Equals

71000 3318 3345 0 0 3224 3231 3270 3202 0 
72000 3321 3317 0 0 3247 3239 3211 3154 0 
73000 3322 3267 0 0 3241 3223 3253 3172 0 
74000 3313 3293 0 0 3250 3214 3257 3134 0 
75000 3329 3346 0 0 3226 3226 3209 3026 0 
76000 3316 3361 0 0 3307 3198 3139 3122 0 
77000 3363 3395 0 0 3268 3249 3191 3254 0 
78000 3334 3370 0 0 3295 3210 3213 3152 0 
79000 3347 3351 0 0 3333 3255 3141 2952 0 
80000 3322 3362 0 0 3298 3215 3218 2904 0 
81000 3311 3359 0 0 3211 3222 3188 3175 0 
82000 3328 3336 0 0 3259 3248 3252 3169 0 
83000 3343 3346 0 1 3311 3260 3159 3211 0 
84000 3361 3327 0 0 3327 3273 3143 3107 0 
85000 3331 3280 0 0 3282 3231 3198 3278 0 
86000 3338 3319 0 0 3302 3256 3199 3247 0 
87000 3347 3313 0 2 3240 3239 3065 3033 0 
88000 3330 3349 0 0 3223 3237 3092 3108 0 
89000 3337 3352 0 1 3182 3246 3174 3098 0 
90000 3314 3321 0 0 3131 3213 3188 3197 0 
91000 3339 3344 0 1 3203 3228 3244 3108 0 
92000 3347 3361 0 0 3247 3229 3175 3239 0 
93000 3323 3341 0 0 3168 3206 3249 3240 0 
94000 3368 3345 0 0 3225 3274 3230 3249 0 
95000 3340 3338 0 1 3165 3228 3215 3254 0 
96000 3335 3328 0 0 3220 3219 3258 3266 0 
97000 3324 3322 0 0 3218 3219 3220 3201 0 
98000 3352 3297 0 0 3213 3228 3257 3169 0 
99000 3375 3342 0 0 3190 3262 3272 3205 0 
100000 3364 3338 0 1 3100 3269 3342 3307 0 
