# Avida Average Data
# Wed Feb 19 18:33:01 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

58000 2.51451e+07 255.775 102713 0 55.1537 54.7975 50.4726 3.24097 0.111947 0.0849346 147.33 13031.1 139.834 0 91547.7 
59000 2.87275e+07 252.577 117789 0 54.9944 54.7454 50.4774 3.37089 0.0899721 0.0710306 149.356 13224.7 143.577 0 82896.8 
60000 3.55018e+07 251.749 146326 0 55.0727 54.7288 50.3724 3.27971 0.0602007 0.0423634 150.781 13404.9 146.795 0 78337.9 
61000 2.07284e+07 253.41 85548.5 0 55.0696 54.8471 50.5308 3.29148 0.104985 0.085213 152.583 13572.1 155.51 0 74193.9 
62000 3.80762e+07 253.599 156673 0 55.2387 54.9572 50.5192 3.0278 0.0537006 0.040345 153.569 13733.8 163.317 0 78091.1 
63000 2.53534e+07 251.396 104284 0 55.2166 54.8623 50.4675 3.4097 0.0872595 0.0643992 153.922 13908.9 141.147 0 73509.9 
64000 2.83638e+07 253.372 116822 0 55.1152 54.8818 50.4741 3.32962 0.0828221 0.0655326 156.006 14075.2 141.899 0 72681.4 
65000 2.15684e+07 250.309 88759.5 0 55.1519 54.8631 50.4579 3.31948 0.0639777 0.0484006 154.942 14244.9 128.462 0 71005.4 
66000 2.79435e+07 251.273 114506 0 55.0326 54.617 50.1943 3.16843 0.0779293 0.0606735 156.517 14408.5 130.015 0 78321.3 
67000 2.80137e+07 253.411 114079 0 55.0053 54.7195 50.2716 3.25249 0.090985 0.066778 158.199 14574 135.991 0 80954.2 
68000 2.95378e+07 255.423 119328 0 55.2392 54.8452 50.1752 3.15 0.120858 0.0930103 160.026 14725.6 143.342 0 86951.1 
69000 2.69966e+07 255.487 110018 0 55.0931 54.7144 50.1545 3.27788 0.072783 0.0515895 160.958 14894.1 142.183 0 84255.3 
70000 2.90648e+07 255.677 119197 0 54.9869 54.6754 50.0134 3.12369 0.0649749 0.0513107 162.141 15053.8 145.85 0 80100.1 
71000 3.25418e+07 257.655 133048 0 54.7131 54.4226 49.8657 3.11159 0.0517098 0.0389213 164.403 15214.3 146.963 0 79370.7 
72000 2.55693e+07 257.185 104359 0 54.7491 54.5639 49.8193 3.27347 0.100529 0.0721248 166.048 15374.6 148.012 0 77824.3 
73000 2.81125e+07 254.83 114749 0 54.7582 54.3996 49.6427 3.26134 0.0648303 0.0500835 167.219 15535.5 159.448 0 73463.1 
74000 2.52617e+07 258.67 103214 0 54.7532 54.5295 49.8295 3.3964 0.089415 0.0724234 167.956 15700.1 176.708 0 74257.1 
75000 3.39277e+07 261.891 136497 0 55.0672 54.6576 49.7726 3.1943 0.0895647 0.0714286 169.144 15872.8 180.34 0 78152.6 
76000 2.62799e+07 254.25 106729 0 54.7038 54.3861 50.2378 3.32593 0.0768374 0.0573497 170.331 16034.7 180.057 0 76364.3 
77000 2.9868e+07 258.15 120598 0 54.6206 54.3889 50.4161 3.35668 0.0909597 0.0717663 173.154 16204.5 200.491 0 83089 
78000 3.61524e+07 260.846 145724 0 54.3876 54.1463 50.8139 3.32007 0.0579549 0.0459738 174.549 16384.8 197.161 0 86163.6 
79000 2.34976e+07 259.97 94266.5 0 54.5227 54.319 51.6112 3.34544 0.101865 0.0790426 176.36 16566.6 205.703 0 93236.4 
80000 3.41651e+07 259.928 136533 0 54.6062 54.3994 51.8613 3.44851 0.0770304 0.0591683 177.525 16728.9 212.598 0 98489.5 
81000 5.3093e+07 263.633 211833 0 54.4648 54.3004 51.9319 3.49123 0.0728643 0.0608599 178.961 16888.3 210.32 0 97831.8 
82000 3.11751e+07 259.276 125306 0 54.2492 54.0295 51.9933 3.30147 0.0837973 0.0623608 180.791 17050.8 209.393 0 102173 
83000 3.40518e+07 265.06 135847 0 54.4097 54.2789 52.0309 3.38643 0.0843306 0.0670749 182.082 17211.9 209.382 0 107067 
84000 3.31227e+07 258.645 132780 0 54.2009 54.0754 52.1238 3.54788 0.0868114 0.0698386 183.329 17378.8 211.909 0 110266 
85000 3.29494e+07 258.861 131591 0 54.4982 54.407 52.1919 3.49368 0.0687065 0.052573 184.082 17532.2 208.418 0 101205 
86000 3.86147e+07 260.581 154108 0 54.4247 54.2787 52.4065 3.34953 0.103516 0.0811942 185.283 17711.5 212.72 0 101706 
87000 4.0306e+07 262.864 160383 0 54.738 54.6598 52.6932 3.37912 0.0721047 0.0584633 186.818 17884.9 220.879 0 115942 
88000 4.90387e+07 261.626 195658 0 54.5956 54.4622 52.5992 3.3084 0.05247 0.0390734 187.243 18038.7 218.737 0 117807 
89000 5.38927e+07 260.948 215712 0 54.4136 54.2327 52.7083 3.39279 0.0780201 0.0615213 188.1 18210.3 216.779 0 111837 
90000 4.15954e+07 262.01 166358 0 54.2194 54.0687 52.7003 3.29623 0.0597265 0.0482836 189.082 18373.1 219.061 0 108955 
91000 3.88189e+07 264.697 154990 0 54.524 54.3812 52.7479 3.46473 0.0833798 0.0655326 189.429 18534.3 221.427 0 109002 
92000 4.59771e+07 270.445 182958 0 54.7176 54.5745 52.6738 3.36526 0.0834263 0.0680804 190.54 18697.9 214.901 0 113656 
93000 3.56111e+07 263.718 142412 0 54.2159 54.0677 52.6587 3.34483 0.0785734 0.0649206 192.375 18855.7 221.395 0 111520 
94000 4.49899e+07 261.897 180162 0 54.5014 54.4209 53.0025 3.3633 0.0837973 0.061804 193.348 19017.1 222.895 0 110404 
95000 3.90641e+07 263.336 155735 0 54.3513 54.1469 52.9233 3.52012 0.0844717 0.0669083 194.288 19181.2 234.054 0 109367 
96000 4.1339e+07 260.363 165816 0 54.2749 54.1536 53.0089 3.53399 0.0638417 0.0496236 194.636 19334.5 230.781 0 113685 
97000 3.89234e+07 259.699 156002 0 54.3642 54.2405 52.9494 3.32096 0.0608939 0.0424581 195.274 19485.4 228.022 0 106856 
98000 3.69806e+07 262.602 148002 0 54.3859 54.2611 53.0142 3.51768 0.0684166 0.0536163 195.93 19643.4 223.174 0 114391 
99000 4.21216e+07 260.968 167306 0 54.5744 54.4351 53.1268 3.35327 0.0992196 0.078874 196.751 19786.4 216.654 0 109049 
100000 5.02571e+07 268.306 193081 0 56.1545 56.0134 54.7323 3.11622 0.0887837 0.0673532 200.315 19944.1 212.278 0 137188 
