# Avida count data
# Wed Feb 19 18:33:01 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

24000 107790 3592 1050 207 0 0 0 313 314 248 2789 2033 3592 0 0 
25000 108000 3600 1091 206 0 0 0 323 323 240 2762 2037 3600 0 0 
26000 107910 3597 1066 214 0 0 0 375 375 293 2766 1998 3597 0 0 
27000 107910 3597 1076 226 0 0 0 414 414 323 2769 1988 3597 0 0 
28000 107850 3597 1078 206 0 0 0 386 384 302 2767 2003 3597 0 0 
29000 107910 3599 1082 201 0 0 0 371 369 294 2756 2034 3599 0 0 
30000 108000 3600 1069 204 0 0 0 470 470 366 2751 2033 3600 0 0 
31000 107940 3593 1072 196 0 0 0 437 442 345 2714 2019 3593 0 0 
32000 108000 3597 1070 168 0 0 0 389 392 303 2739 2018 3597 0 0 
33000 107910 3594 1071 201 0 0 0 338 341 269 2756 2002 3594 0 0 
34000 107880 3598 1048 171 0 0 0 531 529 405 2740 2006 3598 0 0 
35000 107820 3597 1087 191 0 0 0 439 436 354 2743 2034 3597 0 0 
36000 107940 3594 1081 179 0 0 0 470 474 363 2735 2033 3594 0 0 
37000 107970 3600 1052 171 0 0 0 558 557 439 2762 2052 3600 0 0 
38000 107940 3597 1046 177 0 0 0 389 390 304 2752 2029 3597 0 0 
39000 108000 3599 1085 184 0 0 0 406 407 307 2732 1998 3599 0 0 
40000 107940 3600 1143 209 0 0 0 467 465 358 2681 2027 3600 0 0 
41000 107910 3597 1022 149 0 0 0 387 387 291 2721 2040 3597 0 0 
42000 107790 3591 1053 184 0 0 0 233 235 186 2736 1992 3591 0 0 
43000 107670 3594 1148 213 0 0 0 382 377 296 2685 1979 3594 0 0 
44000 107730 3590 1126 181 0 0 0 285 286 213 2703 1978 3590 0 0 
45000 107820 3594 1108 181 0 0 0 280 280 206 2707 1982 3594 0 0 
46000 107820 3591 1094 149 0 0 0 314 317 249 2695 2004 3591 0 0 
47000 107670 3592 1120 191 0 0 0 325 322 250 2721 2001 3592 0 0 
48000 107790 3595 1084 193 0 0 0 236 234 183 2725 1966 3595 0 0 
49000 107850 3597 1088 204 0 0 0 258 256 195 2753 2018 3597 0 0 
50000 107820 3595 1100 202 0 0 0 329 328 255 2739 1971 3595 0 0 
51000 107670 3584 1073 192 0 0 0 364 369 281 2752 1978 3584 0 0 
52000 107970 3598 1049 180 0 0 0 297 298 236 2773 1984 3598 0 0 
53000 107700 3589 1173 193 0 0 0 323 324 242 2658 2006 3589 0 0 
54000 107730 3588 1019 168 0 0 0 193 196 144 2754 1955 3588 0 0 
55000 107790 3589 1050 154 0 0 0 287 291 227 2720 1989 3589 0 0 
56000 107670 3591 1093 185 0 0 0 186 184 138 2738 1968 3591 0 0 
57000 107670 3593 1105 204 0 0 0 337 333 257 2740 2008 3593 0 0 
58000 107670 3591 1108 188 0 0 0 402 400 305 2722 1975 3591 0 0 
59000 107790 3590 1065 173 0 0 0 323 326 255 2741 1982 3590 0 0 
60000 107640 3588 1094 194 0 0 0 216 216 152 2738 1986 3588 0 0 
61000 107760 3591 1091 219 0 0 0 377 378 306 2772 2003 3591 0 0 
62000 107850 3594 1187 211 0 0 0 193 194 145 2682 2019 3594 0 0 
63000 107580 3587 1052 178 0 0 0 313 312 231 2745 1946 3587 0 0 
64000 107460 3586 1077 201 0 0 0 297 293 235 2754 1980 3586 0 0 
65000 107670 3595 1083 189 0 0 0 230 224 174 2744 1984 3595 0 0 
66000 107730 3593 1134 196 0 0 0 280 278 218 2714 1975 3593 0 0 
67000 107910 3594 1105 180 0 0 0 327 330 240 2706 1978 3594 0 0 
68000 107820 3591 1140 197 0 0 0 434 437 334 2710 1962 3591 0 0 
69000 107640 3586 1094 173 0 0 0 261 263 185 2706 1991 3586 0 0 
70000 107490 3586 1148 190 0 0 0 233 230 184 2690 1979 3586 0 0 
71000 107850 3597 1156 199 0 0 0 186 184 140 2694 1981 3597 0 0 
72000 107670 3591 1097 221 0 0 0 361 359 259 2755 1943 3591 0 0 
73000 107790 3594 1102 191 0 0 0 233 232 180 2720 1993 3594 0 0 
74000 107670 3590 1057 193 0 0 0 321 320 260 2765 1959 3590 0 0 
75000 107550 3584 1122 210 0 0 0 321 322 256 2695 1952 3584 0 0 
76000 107790 3592 1080 201 0 0 0 276 277 206 2759 1982 3592 0 0 
77000 107700 3595 1071 184 0 0 0 327 322 258 2753 1957 3595 0 0 
78000 107610 3589 1081 206 0 0 0 208 206 165 2751 1986 3589 0 0 
79000 107760 3593 1074 184 0 0 0 366 365 284 2737 1991 3593 0 0 
80000 107280 3583 1039 177 0 0 0 276 269 212 2761 1940 3583 0 0 
81000 107400 3582 1026 177 0 0 0 261 259 218 2782 1971 3582 0 0 
82000 107790 3592 1088 193 0 0 0 301 302 224 2738 2014 3592 0 0 
83000 107700 3593 1061 173 0 0 0 303 300 241 2740 1992 3593 0 0 
84000 107850 3594 1013 163 0 0 0 312 313 251 2769 1992 3594 0 0 
85000 107760 3595 1029 170 0 0 0 247 244 189 2773 1989 3595 0 0 
86000 107610 3584 1070 175 0 0 0 371 374 291 2728 1980 3584 0 0 
87000 107640 3592 1063 194 0 0 0 259 255 210 2769 2010 3592 0 0 
88000 107520 3583 1083 179 0 0 0 188 189 140 2713 2001 3583 0 0 
89000 107250 3576 1054 192 0 0 0 279 278 220 2766 2009 3576 0 0 
90000 107340 3583 1087 191 0 0 0 214 209 173 2727 1964 3583 0 0 
91000 107670 3586 1035 165 0 0 0 299 302 235 2752 1982 3586 0 0 
92000 107430 3584 1065 171 0 0 0 299 296 244 2744 1972 3584 0 0 
93000 107610 3589 1073 189 0 0 0 282 280 233 2747 1974 3589 0 0 
94000 107730 3592 1068 188 0 0 0 301 300 222 2743 1975 3592 0 0 
95000 107190 3587 1019 187 0 0 0 303 289 240 2800 1988 3587 0 0 
96000 107670 3587 1015 169 0 0 0 229 231 178 2781 1973 3587 0 0 
97000 107520 3580 1078 190 0 0 0 218 222 152 2730 1984 3580 0 0 
98000 107310 3581 1018 187 0 0 0 245 241 192 2785 1994 3581 0 0 
99000 107550 3588 1070 179 0 0 0 356 353 283 2736 2042 3588 0 0 
100000 107760 3593 1153 211 0 0 0 319 318 242 2679 2008 3593 0 0 
