# Avida resource data
# Wed Feb 19 18:33:01 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

50000 211.918 370.757 11372.4 271.08 231.106 271.198 243.334 361.152 364.678 
51000 226.169 300.577 11345.6 290.79 239.153 333.789 309.852 319.81 314.399 
52000 197.428 335.421 11339.7 251.185 204.341 254.012 252.679 400.427 281.686 
53000 227.343 349.859 10753.9 277.329 243.713 287.331 268.38 353.984 328.789 
54000 257.722 1169.8 507.49 248.951 268.31 268.047 262.024 518.723 277.35 
55000 304.017 557.446 372.653 302.967 274.282 316.683 287.587 406.845 319.894 
56000 240.913 654.772 479.62 232.149 298.065 257.218 267.824 527.305 235.317 
57000 272.875 543.306 366.359 267.877 335.343 299.273 323.32 415.402 275.365 
58000 370.953 342.602 327.283 360.201 226.103 396.834 385.534 328.628 382.793 
59000 315.658 432.607 314.763 311.69 270.236 331.876 359.434 364.05 319.886 
60000 257.358 596.066 363.61 257.631 307.014 256.262 285.29 466.282 254.15 
61000 358.537 340.826 347.486 356.415 206.637 349.395 305.911 329.592 368.245 
62000 227.241 467.491 509.682 247.255 243.597 217.528 243.851 524.426 266.599 
63000 285.949 523.62 327.757 265.785 303.167 297.056 305.183 414.917 282.503 
64000 286.706 468.44 339.362 297.105 282.131 288.694 286.192 402.761 321.323 
65000 279.051 446.921 422.132 328.488 247.448 246.68 213.779 447.907 364.521 
66000 353.025 435.589 377.344 351.632 241.257 365.873 239.57 375.911 362.041 
67000 289.166 380.285 328.609 300.639 279.002 293.678 269.487 361.228 305.566 
68000 349.227 359.277 334.383 334.65 296.208 352.943 326.301 342.725 356.963 
69000 284.203 434.47 405.231 325.521 256.983 256.407 217.739 419.406 325.15 
70000 278.817 504.439 297.349 293.238 281.614 296.815 278.059 387.494 295.997 
71000 255.502 572.791 284.997 244.49 289.799 266.89 296.609 453.37 251.569 
72000 318.966 428.91 315.177 317.873 278.488 316.609 278.183 356.76 320.177 
73000 236.263 486.904 324.227 263.452 291.076 251.259 249.79 440.329 243.228 
74000 305.871 376.451 319.972 314.887 278.5 310.206 307.366 355.002 300.632 
75000 262.232 469.818 313.644 284.496 310.547 277.642 299.055 361.564 278.252 
76000 325.358 395.88 334.453 326.278 282.984 339.526 299.017 356.666 335.005 
77000 304.182 421.176 305.376 300.578 289.723 316.522 317.599 338.416 316.44 
78000 223.26 518.003 313.732 296.051 305.292 219.854 250.562 475.787 261.545 
79000 354.314 395.622 352.783 346.967 272.855 366.968 343.298 340.628 367.707 
80000 281.682 626.651 348.499 328.205 322.267 269.808 239.867 388.326 313.697 
81000 297.752 540.843 334.824 322.817 298.826 281.288 263.545 402.334 320.789 
82000 335.671 393.339 333.363 282.863 274.382 326.153 271.553 382.254 355.193 
83000 351.841 447.536 394.971 350.885 266.267 300.784 280.342 414.434 369.571 
84000 303.258 443.385 308.025 292.924 316.099 334.19 380.49 323.853 303.285 
85000 332.073 435.211 396.963 352.998 291.837 294.143 228.994 405.408 334.029 
86000 316.188 459.922 334.316 340.821 316.42 310.574 343.271 359.238 347.663 
87000 343.717 556.507 370.91 328.184 303.588 295.069 262.406 422.895 324.496 
88000 309.85 562.646 354.176 306.233 306.61 259.013 269.419 458.486 298.685 
89000 319.706 535.293 360.538 335.273 307.006 304.997 289.488 383.163 328.762 
90000 281.045 702.57 279.668 289.083 302.837 279.29 302.708 405.984 254.924 
91000 332.476 477.31 402.787 382.442 328.096 254.207 219.526 407.58 393.184 
92000 299.898 761.28 311.684 302.733 343.039 273.502 309.392 358.74 292.728 
93000 286.165 662.454 287.536 287.251 309.381 330.405 350.712 325.971 311.293 
94000 331.198 481.144 341.209 348.037 279.476 361.173 317.972 363.276 376.534 
95000 300.247 722.021 280.742 294.896 321.463 351.767 384.973 303.784 312.964 
96000 285.121 602.413 324.414 295.588 302.13 259.313 281.342 392.602 283.929 
97000 283.752 634.483 317.724 299.847 332.951 256.921 262.025 429.602 269.709 
98000 319.862 672.098 334.476 311.298 332.167 287.224 313.148 332.179 301.226 
99000 304.406 481.282 285.255 314.062 321.464 369.039 371.502 297.799 321.844 
100000 361.907 563.526 357.552 330.158 300.429 347.261 314.324 380.539 368.335 
