# Avida tasks data
# Sun Apr 27 17:42:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nor
#  4: Xor
#  5: Nand
#  6: Or
#  7: AndNot
#  8: OrNot
#  9: Not
# 10: Equals

69000 769 1388 0 1931 1470 1493 1746 1388 0 
70000 834 1238 0 2064 1478 1400 1640 1346 185 
71000 665 1102 0 6369 4730 2414 1636 4364 4588 
72000 730 1151 0 8370 5273 2016 1869 5096 6563 
73000 758 1246 0 8608 4575 1753 2048 4808 7014 
74000 794 1151 1 8496 3763 1254 1930 4630 7043 
75000 725 1209 0 8518 3886 1248 2000 4329 7062 
76000 817 1149 0 8655 3392 1298 2001 4126 7105 
77000 658 1211 0 8853 3256 1344 1939 3763 7107 
78000 702 1200 0 8481 3162 1345 2055 3135 7109 
79000 714 1262 0 8898 2867 1120 2283 2637 6873 
80000 697 1167 0 9035 2577 1311 2145 2233 7075 
81000 781 1213 0 9038 2188 1160 2255 2283 7046 
82000 647 1248 0 8988 1976 1308 2280 2695 7013 
83000 637 1171 0 9109 2187 1257 2040 2563 7174 
84000 781 1208 0 9075 2137 1277 2495 2284 7015 
85000 654 1174 0 8991 2370 1466 2462 2178 7100 
86000 660 1222 0 8845 2483 1512 2671 2202 7029 
87000 782 1181 0 9002 2169 1439 2628 2680 7092 
88000 766 1156 0 9054 1954 1507 2443 2700 7056 
89000 549 1213 0 9026 1678 1465 2329 2741 6947 
90000 735 1176 0 9103 1477 1237 2028 2120 6993 
91000 637 1173 0 8976 1365 1127 2181 2141 7091 
92000 622 1152 0 8754 1503 1159 2053 2060 6946 
93000 647 1224 0 8661 1456 1150 2012 2292 6963 
94000 701 1216 0 8925 1415 1254 1836 2266 6928 
95000 741 1153 0 9199 1386 1386 1901 2610 7034 
96000 854 1144 0 9080 1275 1204 1690 2702 6955 
97000 719 1224 0 9120 1376 1390 1826 2261 7042 
98000 685 1222 0 9035 1375 1401 1729 2125 6835 
99000 730 1131 0 9099 1343 1389 1862 2321 6974 
100000 953 1185 0 9071 1476 1257 1749 1994 7350 
