0 128 128 384 384 384 384 384 384 384 384 384 384 384 0 0 128 384 384 384 384 0 384 384 384 384 0 384 384 384 128 384 384 0 128 384 384 384 384 256 384 384 0 384 384 0 0 384 0 384 384 384 0 128 0 0 384 384 0 0 0 0 0 0 0 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 0 128 384 384 384 384 0 384 0 384 384 384 0 384 384 128 384 384 384 384 384 384 384 0 0 384 128 384 384 384 384 0 384 384 0 384 256 0 384 384 384 384 384 0 384 384 384 384 384 384 384 128 128 128 128 0 0 128 0 0 0 384 128 384 384 384 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 0 128 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 128 384 384 384 384 384 384 384 384 384 0 384 128 384 384 384 384 384 0 0 0 384 384 384 384 384 0 384 384 384 384 384 384 0 384 384 0 0 0 384 0 0 0 0 384 128 384 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 128 128 384 384 384 384 0 384 384 384 384 384 384 0 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 0 0 384 384 256 384 384 384 128 384 384 384 0 384 0 384 384 384 384 0 0 0 0 0 0 384 384 384 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
8 384 384 384 128 384 384 384 128 384 0 384 384 128 0 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 0 384 0 384 384 384 384 384 384 384 384 128 128 384 0 384 384 384 384 384 384 384 384 384 128 0 0 0 0 0 0 0 384 128 384 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 128 384 0 128 384 384 384 384 8 384 384 0 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 0 128 384 384 0 384 384 384 384 384 384 256 0 384 128 384 384 384 384 0 384 384 384 384 384 384 384 384 0 0 0 0 0 0 0 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 384 384 384 384 384 384 256 384 8 384 384 384 384 384 384 384 384 384 384 384 384 384 8 384 384 256 384 384 384 384 128 384 0 384 384 384 384 384 128 128 384 384 384 384 0 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 0 128 128 384 384 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 384 384 384 384 384 384 384 128 384 384 0 384 384 384 384 0 8 384 384 384 128 384 384 128 128 128 128 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 432 384 384 384 384 384 384 384 384 384 384 384 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 0 384 384 384 384 384 0 384 384 128 384 384 384 384 384 128 384 384 128 8 384 384 128 384 384 384 0 128 128 128 384 384 384 384 0 384 384 384 0 384 384 384 384 384 384 384 0 384 128 384 384 384 384 384 128 384 0 384 384 384 0 384 384 0 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 0 384 128 384 384 384 0 0 384 384 384 384 0 384 384 384 128 128 384 128 384 128 384 384 0 384 384 384 384 384 384 128 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 0 384 384 128 384 384 384 256 384 384 384 384 384 384 384 384 128 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 128 384 384 384 384 128 160 160 384 384 384 0 384 384 160 138 138 384 384 384 384 384 128 384 128 384 384 128 384 384 384 384 128 384 384 0 384 384 384 384 384 384 384 384 384 128 128 384 384 384 384 384 384 384 128 256 384 256 384 384 384 384 384 384 0 0 0 0 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 128 0 0 384 384 0 0 384 384 384 384 384 384 384 384 384 384 384 384 384 0 128 0 384 384 384 384 384 384 128 384 384 384 384 384 0 384 384 384 384 128 0 384 0 384 384 8 128 0 256 384 0 384 384 384 384 384 384 0 0 0 0 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 256 384 384 128 0 384 128 384 384 0 384 384 0 384 384 384 384 384 384 384 0 384 384 384 384 384 128 0 384 384 128 384 384 384 384 384 384 384 384 384 0 128 256 128 384 384 384 384 0 128 384 0 384 384 384 384 0 8 0 0 0 0 0 0 0 0 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 384 384 0 384 256 384 384 384 384 384 0 384 384 384 384 384 128 128 384 384 128 384 384 384 128 128 384 384 384 384 384 160 384 384 384 0 384 384 384 0 384 384 384 0 128 128 384 384 128 0 384 384 384 384 384 384 384 384 384 384 384 384 0 0 0 0 128 0 0 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 384 384 384 0 384 384 384 0 384 384 0 384 0 0 384 0 384 128 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 0 384 384 384 384 0 384 384 384 0 384 0 384 384 384 384 384 384 384 128 384 384 0 0 0 384 384 384 0 0 0 384 0 0 0 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 128 0 384 384 384 384 128 0 384 384 0 0 384 384 384 128 384 384 384 384 384 384 0 384 384 384 384 384 384 0 384 256 384 384 384 384 384 384 384 128 0 384 384 384 384 0 384 384 384 384 384 384 384 384 0 0 0 128 384 384 0 8 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 128 384 384 384 384 384 384 384 128 384 384 384 0 128 0 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 0 384 384 128 384 384 384 128 384 128 384 0 384 384 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 384 384 128 0 384 384 384 384 384 384 384 384 384 0 384 0 128 0 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 0 0 384 384 384 384 384 384 384 384 384 0 384 384 128 384 384 384 384 0 128 0 384 384 384 128 128 384 384 128 384 384 384 384 384 384 0 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 0 384 384 0 384 384 384 384 384 384 384 128 384 0 0 384 384 0 0 384 384 384 128 128 384 384 384 384 384 384 384 384 384 128 0 384 384 384 384 0 384 0 384 384 0 384 384 384 384 0 384 128 0 128 384 0 384 384 128 384 384 384 384 384 384 384 0 0 0 128 0 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 384 384 384 384 384 128 384 384 384 256 0 384 0 384 384 128 384 384 384 384 384 0 128 384 384 128 384 384 0 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 0 384 0 384 0 384 384 0 384 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 8 384 384 384 128 384 384 128 128 8 384 384 0 0 384 384 384 384 0 384 384 384 0 384 128 128 0 384 384 384 384 384 384 384 384 384 0 384 128 128 0 384 384 384 384 384 128 384 128 384 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 384 384 0 384 128 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 128 384 384 384 384 0 384 384 0 384 0 384 384 384 0 384 384 0 384 384 384 384 0 384 0 384 384 384 384 0 384 384 8 8 384 384 384 0 384 128 384 128 0 384 384 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 0 384 384 384 384 0 128 128 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 0 0 384 384 384 384 384 384 384 384 384 0 128 384 384 384 384 129 384 128 384 384 38 384 384 234 0 384 384 129 129 129 256 128 384 384 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 128 0 384 384 384 384 384 0 384 384 384 384 384 384 0 384 0 0 129 384 0 128 384 6 384 384 384 128 0 232 38 384 234 384 384 384 128 129 128 129 128 384 0 0 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 128 128 384 384 384 384 384 384 384 128 384 384 384 384 0 0 384 384 384 384 0 384 384 384 128 128 384 384 128 384 384 128 0 384 384 384 0 384 0 384 0 384 129 129 129 384 384 129 384 384 384 6 129 6 232 232 232 384 384 129 128 129 129 129 129 384 129 129 0 129 0 129 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 128 128 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 0 0 0 129 129 129 129 129 0 129 384 129 384 0 184 129 129 129 234 234 234 0 129 129 129 4 129 0 136 0 129 129 129 129 129 0 129 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 128 384 0 384 384 384 384 128 384 384 384 384 0 384 384 384 384 384 384 384 384 256 384 384 384 0 128 128 384 384 0 384 0 384 128 384 0 384 384 129 129 129 129 129 129 129 384 129 129 129 38 38 129 234 129 6 202 232 234 129 129 129 129 129 129 129 129 0 129 129 129 129 129 0 129 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 0 136 384 128 128 128 0 384 384 384 0 384 128 384 384 384 0 384 256 384 384 384 384 128 0 384 384 128 384 128 384 128 384 384 384 0 129 129 129 129 129 129 129 129 129 384 4 38 38 38 234 38 234 2 234 234 234 234 128 129 0 129 129 129 129 129 0 129 129 129 129 129 129 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 128 384 384 384 0 384 384 384 384 384 128 384 384 0 0 0 0 384 384 384 256 256 0 128 384 128 384 129 0 129 384 0 0 129 0 0 129 128 129 0 129 384 250 250 38 38 38 38 234 0 234 128 234 234 234 234 129 0 234 129 129 129 0 234 0 129 129 129 129 129 129 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 0 128 384 384 384 384 384 384 384 384 0 384 128 128 128 384 0 0 0 0 128 384 0 384 384 384 384 128 128 129 384 129 0 129 129 129 129 129 129 129 129 128 0 384 384 250 0 129 129 250 129 129 250 129 234 128 234 234 202 202 250 170 128 250 250 0 0 129 234 0 129 129 129 129 129 129 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 128 128 384 384 384 384 384 384 384 384 384 384 128 128 384 0 0 384 384 384 384 384 384 128 384 384 384 0 128 129 0 129 129 128 128 129 129 129 129 129 128 129 0 129 129 128 164 129 250 129 128 129 129 129 250 250 0 234 250 234 128 250 128 250 250 234 129 129 129 0 129 129 129 129 128 136 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 0 384 0 384 384 384 384 384 384 384 384 384 384 0 8 128 384 8 0 0 0 384 128 128 384 384 128 384 384 128 128 128 0 129 129 129 129 128 128 0 129 129 129 129 0 384 129 129 102 129 0 129 230 129 129 230 230 250 250 234 234 234 234 250 160 250 0 234 234 234 0 234 129 129 0 0 129 129 128 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 384 384 384 0 0 0 0 128 8 8 0 128 8 384 384 384 384 384 384 384 384 0 384 128 128 384 128 129 0 129 129 129 129 129 129 129 129 129 129 128 129 129 102 102 230 102 230 132 129 250 250 0 234 234 234 250 234 0 250 250 234 234 0 0 40 0 160 0 129 129 129 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 384 384 384 0 0 384 128 128 8 128 8 384 384 0 384 0 384 384 384 384 0 384 384 384 128 384 128 0 129 0 129 0 129 0 8 129 129 0 122 250 128 36 129 230 102 230 230 0 230 0 250 186 0 234 234 250 250 250 250 129 0 129 234 234 0 234 234 128 234 0 129 129 128 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 128 384 384 384 384 384 384 384 384 384 384 384 128 384 128 8 384 384 384 384 384 128 384 384 384 384 0 128 0 384 384 8 8 0 129 129 129 129 8 129 129 0 129 129 122 250 250 230 0 160 164 230 230 230 230 230 250 250 234 234 0 250 0 186 0 200 200 234 234 234 234 234 234 8 0 129 128 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
128 384 384 384 0 384 384 128 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 128 128 128 129 129 129 129 129 129 0 129 129 129 129 250 122 250 250 10 164 230 166 230 230 230 230 230 250 250 120 250 234 250 250 234 0 250 200 234 234 0 234 234 234 8 8 8 129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 128 384 384 384 384 0 384 384 384 0 384 384 384 384 0 384 384 384 384 0 0 128 384 384 0 0 384 384 384 0 129 129 0 129 0 129 129 129 129 129 129 250 250 250 250 0 230 166 230 230 230 0 250 250 248 154 250 234 234 250 250 250 250 168 234 0 234 234 234 168 234 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 128 128 384 384 384 384 0 0 128 128 129 0 129 128 129 129 218 218 129 129 250 250 168 250 250 250 230 230 230 230 230 230 230 250 250 0 0 250 250 250 0 168 168 0 0 120 0 234 0 234 234 234 8 8 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 128 384 384 384 384 384 384 384 0 128 128 0 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 0 0 128 128 129 129 129 56 0 56 218 218 250 0 228 0 0 0 122 250 250 250 0 230 230 250 250 250 250 0 234 250 234 234 234 0 234 234 234 250 250 8 250 8 234 232 8 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
256 384 384 128 384 384 0 384 384 384 384 384 0 384 384 384 0 384 384 384 384 384 384 384 384 0 384 384 0 0 0 0 384 129 129 129 129 129 128 56 56 129 0 250 250 218 48 250 102 122 0 250 250 250 250 250 250 250 160 250 250 234 0 234 234 234 234 0 234 234 234 234 250 250 234 234 56 56 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 384 384 0 384 128 384 384 384 384 384 0 384 384 384 384 384 384 384 0 384 128 384 384 256 384 384 0 0 129 129 0 128 128 56 218 129 250 218 250 250 250 0 250 0 250 250 250 0 32 250 250 250 250 250 250 128 0 234 234 234 234 234 234 234 234 234 0 200 234 234 56 56 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 128 0 384 0 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 0 384 128 384 0 384 384 384 129 129 124 128 0 252 252 128 218 160 0 250 0 250 250 250 250 250 250 250 32 122 250 122 122 250 124 250 234 234 234 234 234 160 234 250 234 234 234 200 168 168 202 56 56 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 384 384 256 384 384 384 0 384 0 128 0 384 384 384 0 0 384 384 384 384 384 384 384 384 0 384 8 384 128 384 384 384 384 129 124 129 56 56 60 128 252 252 252 252 250 250 250 122 122 250 250 0 40 250 122 122 250 250 250 250 250 234 234 234 234 250 250 160 0 0 234 234 168 168 129 0 56 56 56 0 0 0 0 0 0 0 0 0 0 0 0 0 384 0 0 0 0 0 0 
384 384 384 384 384 256 256 0 0 384 128 384 384 384 384 384 128 384 384 384 384 384 0 384 384 384 384 384 128 128 384 384 384 384 384 124 0 384 124 144 252 250 250 220 250 250 250 250 250 250 250 250 250 48 250 250 250 250 250 250 248 250 250 250 234 250 250 250 60 250 250 234 234 234 168 32 234 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 384 384 0 0 0 0 0 0 
384 384 384 384 384 0 0 384 0 384 384 384 0 128 256 384 384 384 384 0 384 0 0 0 384 0 128 384 384 384 400 384 384 384 384 384 124 124 144 252 252 124 250 0 252 250 250 248 250 250 100 100 250 0 250 250 250 250 0 0 248 0 0 250 250 160 250 0 250 250 170 0 234 168 168 168 234 0 0 129 0 0 0 0 0 0 0 0 0 0 0 0 0 384 384 384 0 0 384 0 
384 384 0 384 384 384 256 384 384 384 384 384 384 0 384 384 384 384 128 384 384 0 384 384 0 384 384 0 384 384 384 384 0 0 384 96 96 6 252 40 124 250 104 250 252 250 250 250 248 250 250 250 250 250 250 250 250 250 250 0 252 248 250 250 0 250 250 36 250 250 250 0 250 250 0 60 0 0 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384 0 0 384 
0 384 384 384 384 384 256 256 256 384 384 384 0 8 0 384 384 128 0 384 384 384 384 128 384 0 384 384 384 384 384 0 0 384 124 96 0 124 252 124 252 0 252 250 250 160 252 0 250 186 250 252 252 250 250 250 250 250 250 250 248 248 250 252 0 250 250 0 250 250 250 122 250 250 250 60 250 60 60 60 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 384 0 384 0 
384 384 384 384 384 384 384 384 256 256 384 384 384 0 384 384 384 0 0 384 384 384 0 128 384 384 384 384 8 384 384 0 122 0 124 124 252 252 252 124 252 252 252 252 252 252 252 250 250 252 252 252 252 0 252 250 250 250 250 0 252 252 252 252 0 250 250 250 252 0 252 250 250 250 122 250 250 60 60 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 384 0 384 0 384 384 384 384 384 384 0 384 384 384 8 384 384 128 384 384 384 384 8 384 384 122 124 124 128 124 124 124 124 0 252 252 252 252 252 252 250 248 250 252 252 252 250 252 250 250 186 250 40 188 252 252 124 252 216 0 250 252 252 252 250 248 248 0 60 60 60 60 60 0 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 8 384 384 384 384 384 384 384 384 384 384 384 384 128 128 384 384 384 384 384 384 0 384 0 128 384 384 128 124 124 124 124 124 124 100 252 252 252 252 252 252 248 244 0 252 0 252 96 250 250 252 250 160 40 252 252 252 124 252 252 250 252 252 0 248 248 248 248 0 60 120 60 120 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 128 0 384 384 384 384 128 384 128 384 384 384 384 384 124 184 128 124 124 124 252 252 252 252 252 252 252 252 252 244 244 164 252 0 250 0 252 252 252 124 252 252 168 252 252 252 252 252 250 122 40 0 0 248 248 248 0 120 56 56 60 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 0 384 384 384 0 384 384 384 384 384 384 384 384 0 384 384 384 384 128 128 0 0 384 384 384 128 128 384 0 384 384 384 120 124 128 184 120 120 252 252 252 252 252 0 188 252 252 252 252 252 252 252 0 252 252 252 252 124 252 252 252 252 252 252 252 252 122 250 248 40 248 0 248 0 248 0 248 40 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
0 384 0 384 384 384 384 384 138 384 384 0 384 384 384 384 0 384 384 384 128 384 384 384 384 128 384 128 384 128 128 384 120 0 188 128 120 252 252 252 0 252 252 252 252 252 252 250 40 252 252 252 252 252 252 252 240 252 252 160 252 252 252 252 252 252 252 252 248 252 248 248 248 248 216 248 8 40 160 160 40 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
384 0 384 384 384 384 384 384 138 0 0 384 0 384 384 0 384 384 384 384 384 384 384 384 384 384 384 128 384 384 0 32 0 120 188 120 120 120 252 252 252 252 184 184 252 252 248 248 252 248 248 252 252 252 252 252 252 252 252 252 108 108 252 252 252 252 252 40 252 252 248 248 248 248 0 248 248 8 160 160 124 124 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 384 0 
384 384 384 0 384 384 384 384 138 138 384 384 256 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 256 384 188 188 188 124 188 120 252 184 252 228 252 132 252 184 252 252 166 248 248 248 220 220 252 252 0 0 0 0 0 252 252 40 40 252 252 0 252 0 248 248 240 248 248 248 0 248 124 248 0 160 124 0 0 0 0 8 8 0 0 0 0 0 0 0 0 0 0 0 384 
384 384 0 128 384 384 384 384 384 384 384 384 384 384 0 384 384 384 384 384 384 384 384 384 384 128 0 384 384 384 384 384 40 188 40 56 188 120 48 252 252 166 252 252 48 48 250 252 0 248 252 252 0 252 252 252 186 252 250 250 252 252 252 252 0 252 252 0 248 248 248 248 248 248 248 248 248 0 124 0 124 0 0 0 0 0 0 384 0 384 0 0 0 0 0 0 0 0 0 0 
384 384 256 256 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 128 384 384 384 384 0 0 384 384 384 384 384 40 40 120 128 0 0 48 252 168 168 252 248 252 252 252 252 0 248 248 252 124 252 252 252 252 250 250 252 0 252 252 252 244 172 248 124 124 72 248 248 184 248 0 120 120 124 124 124 0 124 0 0 0 0 0 384 0 0 384 0 384 0 384 0 0 0 0 0 
384 0 384 384 0 384 0 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 384 0 0 384 0 384 128 384 384 384 188 160 160 160 124 88 120 120 252 252 248 252 124 252 120 252 252 252 252 188 124 252 252 252 0 0 250 252 252 252 252 252 244 160 172 248 102 248 0 252 252 48 0 124 124 124 124 124 124 0 384 128 0 384 384 384 0 0 384 0 384 0 0 128 0 128 0 0 
384 384 384 0 384 384 384 384 384 0 384 160 384 128 0 384 384 384 384 384 0 384 384 384 0 128 384 384 384 384 384 384 384 384 160 88 128 88 0 120 120 0 252 124 0 252 252 252 252 252 252 252 120 0 248 252 252 184 184 252 252 0 248 244 0 244 0 248 248 248 248 0 48 124 124 124 124 124 124 124 384 0 384 0 0 0 0 0 0 0 384 384 384 128 0 0 128 384 384 384 
