# Avida tasks data
# Sun Apr 27 17:42:05 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: And
#  4: Nand
#  5: Or
#  6: Nor
#  7: OrNot
#  8: AndNot
#  9: Not
# 10: Equals

71000 0 513 940 1017 1041 1851 1162 5961 4041 
72000 0 465 998 1062 1075 1680 1210 6046 4070 
73000 0 464 901 1028 1020 1774 1167 6039 4029 
74000 0 531 954 1012 1038 1849 1128 6413 4143 
75000 0 541 909 1062 990 1764 1098 6485 4305 
76000 0 463 510 1531 1090 1699 1445 5877 4254 
77000 0 434 332 1584 1095 1657 1338 5797 4105 
78000 123 383 1018 1635 1159 1621 1362 6663 4643 
79000 216 381 1060 1574 1098 1594 1298 6680 4633 
80000 167 444 949 1652 1107 1607 1356 6885 4767 
81000 164 391 1012 1625 1059 1582 1343 6918 4799 
82000 206 372 1097 1596 1114 1574 1313 7004 4981 
83000 199 358 1111 1601 1123 1717 1364 6929 5015 
84000 325 327 976 1582 1131 1671 1292 7036 4952 
85000 378 352 890 1583 1117 1553 1332 7477 5250 
86000 374 334 952 1550 1101 1614 1298 7734 5543 
87000 306 339 1044 1584 1136 1549 1304 8281 5971 
88000 279 378 1006 1645 1141 1609 1371 8234 6036 
89000 311 372 1077 1661 1205 1710 1342 8428 5990 
90000 306 389 1043 1555 1110 1684 1359 8345 5981 
91000 372 384 954 1519 1067 1594 1321 7536 5346 
92000 303 408 1097 1574 1092 1616 1377 7421 5147 
93000 321 338 1126 1488 1162 1589 1346 6982 4908 
94000 324 305 978 1429 1074 1476 1224 7491 5299 
95000 271 386 1016 1504 1057 1628 1337 7242 5039 
96000 333 322 1111 1572 1150 1622 1332 7591 5283 
97000 317 362 1013 1505 1103 1632 1409 7498 5174 
98000 363 373 1033 1539 1096 1552 1209 7469 5180 
99000 320 387 1052 1551 1114 1634 1354 7298 5121 
100000 293 588 747 1520 1289 1583 1346 7209 5155 
