# Avida tasks data
# Fri Oct 31 03:54:33 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Not
#  4: Or
#  5: Nand
#  6: OrNot
#  7: AndNot
#  8: Xor
#  9: Nor
# 10: Equals

87000 3229 3345 3307 3334 3358 3247 0 3255 0 
88000 3251 3356 3355 3344 3381 3264 0 3310 0 
89000 3243 3370 3336 3346 3382 3250 0 3297 0 
90000 3218 3336 3314 3322 3361 3231 0 3264 0 
91000 3193 3326 3283 3306 3360 3208 0 3242 0 
92000 3227 3345 3303 3347 3378 3228 0 3271 0 
93000 3242 3357 3333 3341 3386 3247 0 3290 0 
94000 3244 3354 3335 3340 3384 3245 0 3301 0 
95000 3278 3335 3339 3364 3394 3282 0 3302 0 
96000 3275 3370 3355 3364 3407 3285 0 3321 0 
97000 3270 3351 3338 3355 3387 3277 0 3306 0 
98000 3277 3367 3363 3367 3401 3284 0 3328 0 
99000 3290 3360 3364 3381 3402 3301 0 3331 0 
100000 3299 3380 3366 3378 3410 3302 0 3340 0 
