# Avida Average Data
# Thu Jul 10 12:40:13 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

13000 540.74 125.889 4.36416 0 58.7698 58.5647 56.2348 2.78177 0.158046 0.121839 144.394 5486.31 -5.68639 0 2.7502 
14000 551.469 126.221 4.48268 0 59.166 58.9331 56.4415 2.76051 0.144499 0.110026 149.957 5917.53 -3.79079 0 2.82341 
15000 547.644 124.548 4.44971 0 59.2899 58.9853 56.3453 2.80952 0.157139 0.122091 155.043 6356.29 -8.52419 0 2.80081 
16000 550.531 125.985 4.46404 0 59.1465 58.9604 56.5952 2.71953 0.148233 0.115197 160.85 6946.04 -4.13173 0 2.81411 
17000 545.795 125.987 4.44144 0 58.8317 58.6119 56.1502 2.75178 0.154553 0.12439 165.926 7480.29 -15.1703 0 2.8056 
18000 541.952 126.972 4.42223 0 58.4378 58.2071 55.6607 2.62123 0.150244 0.118644 169.899 7812.7 -28.1034 0 2.80023 
19000 548.523 126.06 4.46607 0 58.6879 58.4006 56.0216 2.74882 0.152586 0.11092 176.857 8685.15 -5.97615 0 2.80227 
20000 541.274 125.136 4.42758 0 58.1727 57.9276 55.5042 2.78926 0.155702 0.120655 182.511 9250.97 14.1604 0 2.79908 
21000 556.167 124.507 4.56285 0 58.1472 57.9434 55.6304 2.76111 0.161253 0.124174 186.834 9516.97 8.54032 0 2.82783 
22000 543.035 125.11 4.45306 0 57.8399 57.5124 55.1914 2.90484 0.163793 0.131034 191.733 10100.1 17.3308 0 2.83068 
23000 559.45 123.982 4.57108 0 57.7975 57.5843 55.2924 2.72592 0.150244 0.117782 194.778 10459.7 1.36998 0 2.86402 
24000 559.96 123.887 4.60861 0 57.9236 57.6659 55.2996 2.80726 0.161161 0.122091 197.911 10791.6 -5.81927 0 2.87409 
25000 551.346 123.591 4.52752 0 57.9506 57.7854 55.3844 2.83008 0.143924 0.112611 200.128 11036.9 -28.6691 0 2.85805 
26000 562.457 123.02 4.60742 0 58.4183 58.2201 55.7719 2.7715 0.153691 0.118931 205.739 11462.5 -32.584 0 2.89111 
27000 559.65 124.833 4.56734 0 58.5234 58.3065 55.9825 2.79823 0.159724 0.12439 208.126 11748.9 -28.9482 0 2.87321 
28000 561.21 125.479 4.59094 0 58.3198 58.1328 55.7997 2.7907 0.162931 0.126437 212.953 12391.8 -21.36 0 2.88381 
29000 570.58 124.512 4.6626 0 58.4019 58.1948 55.9954 2.80048 0.154553 0.119219 217.581 12987.3 -37.5136 0 2.90626 
30000 562.321 124.641 4.58851 0 58.3485 58.1138 55.8291 2.77592 0.163746 0.128411 222.967 13790.2 -46.3957 0 2.89645 
31000 562.814 123.163 4.61778 0 58.3036 58.1083 55.719 2.83469 0.155128 0.121804 226.955 13867.4 -46.2815 0 2.91164 
32000 558.537 122.456 4.58509 0 58.2124 57.9123 55.5654 2.73506 0.156367 0.126761 231.036 14415.1 -60.3424 0 2.87779 
33000 573.332 124.156 4.69317 0 58.5475 58.3516 56.0658 2.81634 0.149382 0.11491 233.277 14627 -48.8427 0 2.90426 
34000 550.736 125.424 4.53545 0 58.1534 57.8722 55.5498 2.74961 0.155415 0.122953 237.594 14967.9 -68.4119 0 2.89486 
35000 538.035 123.18 4.45014 0 58.0244 57.6955 55.2557 2.80952 0.152255 0.116633 241.13 15361.6 -68.7749 0 2.88049 
36000 536.313 123.166 4.44113 0 57.7463 57.4884 55.0833 2.81634 0.15915 0.121517 244.253 15523.9 -61.1946 0 2.86689 
37000 551.448 122.542 4.59194 0 57.5059 57.2387 54.7435 2.77813 0.153979 0.122091 250.278 16205.6 -77.6162 0 2.86146 
38000 555.749 123.975 4.60601 0 57.86 57.643 55.136 2.86573 0.165565 0.13021 258.836 17398.4 -93.3303 0 2.87935 
39000 555.605 124.639 4.55573 0 58.5679 58.3729 55.952 2.83469 0.155702 0.12324 263.041 17742.5 -87.4277 0 2.87327 
40000 554.059 124.389 4.54487 0 58.9063 58.6471 56.2466 2.84082 0.157184 0.117816 270.424 18409.4 -74.483 0 2.89557 
41000 560.946 125.176 4.59003 0 58.7879 58.6207 56.2986 2.8548 0.154598 0.128736 275.453 18860.7 -71.8417 0 2.90386 
42000 771.429 146.696 4.91925 0 58.652 58.3925 56.1241 2.83619 0.120402 0.0936782 278.024 19127.7 -67.8707 0 1.08008e+15 
43000 721.271 142.876 5.38338 0 57.8264 57.6106 55.3328 2.89759 0.134195 0.102586 324.981 23418 -123.656 0 3.13135 
44000 724.77 139.734 5.40645 0 57.9977 57.7779 55.423 2.80872 0.134483 0.107184 332.057 24313.2 -129.216 0 3.13027 
45000 701.121 136.399 5.34426 0 57.7978 57.5906 55.3048 2.92275 0.156277 0.118644 337.279 24886.9 -132.563 0 3.16561 
46000 717.235 131.388 5.62754 0 57.6687 57.4641 55.242 2.93176 0.147414 0.119828 345.614 25286.3 -114.521 0 3.29876 
47000 703.125 130.604 5.54112 0 57.8546 57.6306 55.3097 2.98798 0.152542 0.122379 349.615 25618.8 -113.458 0 3.33878 
48000 715.842 131.764 5.59961 0 57.992 57.809 55.5214 2.85562 0.152542 0.118357 359.178 26308 -106.256 0 3.3473 
49000 734.579 130.277 5.76559 0 58.2713 58.1325 55.7184 2.84779 0.154023 0.116954 363.287 26693.7 -98.2731 0 3.33158 
50000 727.096 129.852 5.71704 0 58.0773 57.8816 55.45 3.00778 0.153448 0.11954 367.996 27170.2 -88.3928 0 3.30862 
51000 716.35 130.566 5.61942 0 58.243 58 55.6208 2.84628 0.147659 0.113186 370.28 27391 -86.1041 0 3.33893 
52000 706.65 131.269 5.54108 0 58.1247 57.94 55.5656 2.79823 0.151681 0.120655 373.673 27718.7 -90.2777 0 3.31547 
53000 739.57 131.319 5.7607 0 58.7297 58.5306 56.1606 2.77813 0.153117 0.113186 380.499 28435.4 -89.8349 0 3.3572 
54000 742.743 131.008 5.7865 0 59.2626 58.983 56.694 2.80193 0.140805 0.107759 382.034 28610.1 -92.5403 0 3.36811 
55000 744.224 132.041 5.7664 0 59.3154 59.0129 56.5955 2.80726 0.146797 0.112037 388.826 29228.6 -104.366 0 3.39984 
56000 747.163 131.596 5.79594 0 59.3101 59.0796 56.7787 2.97182 0.147126 0.113218 393.912 29758.7 -109.102 0 3.41474 
57000 765.567 130.716 5.93857 0 59.3763 59.2284 56.9968 2.88162 0.145935 0.112899 397.752 30285.8 -110.672 0 3.42396 
58000 750.065 132.158 5.79991 0 59.5628 59.2972 57.0003 2.85398 0.152055 0.125611 397.149 30249.2 -90.2813 0 3.4016 
59000 777.932 132.435 5.9656 0 60.261 60.1 57.831 2.81018 0.143719 0.109514 400.131 30651.1 -90.7432 0 3.43119 
60000 764.21 132.966 5.81756 0 60.4148 60.1014 57.9446 2.75614 0.154266 0.116346 408.678 31385.3 -86.3711 0 3.4517 
61000 772.476 133.164 5.87577 0 60.6768 60.4079 58.1046 2.805 0.143637 0.111175 409.362 31427.5 -80.1048 0 3.43737 
62000 756.683 133.519 5.82091 0 60.3285 60.0296 57.8037 2.67821 0.150618 0.116413 414.547 31865.3 -82.2819 0 3.42425 
63000 756.607 132.416 5.86456 0 60.5231 60.3262 58.413 2.89434 0.16269 0.12906 422.869 32616.6 -75.3523 0 3.44835 
64000 757.803 132.084 5.86427 0 61.135 60.9109 58.7371 2.6532 0.142201 0.106004 434.285 33420.5 -74.7982 0 3.48858 
65000 745.372 131.315 5.81737 0 60.4993 60.3048 58.5085 2.67153 0.147659 0.110026 439.585 34032.2 -61.1009 0 3.48714 
66000 777.265 133.446 6.02068 0 61.5587 61.2924 59.2499 2.68182 0.148521 0.115771 444.432 34063.9 -70.3888 0 3.56211 
67000 818.537 134.236 6.22204 0 64.1224 63.8179 61.4427 2.39738 0.134157 0.0970985 453.275 33001.7 -66.3898 0 3.64833 
68000 816.741 134.247 6.23966 0 64.2959 64.123 62.2815 2.51517 0.147084 0.112324 461.359 32690.5 -59.5819 0 3.82284 
69000 1268.95 161.728 6.87355 0 64.3938 64.1722 62.4507 2.55433 0.098879 0.075309 467.46 32363.1 -79.4641 0 4.12305 
70000 1525.69 176.399 7.42206 0 64.4256 64.131 62.9057 2.542 0.0816092 0.0635057 472.457 32658.8 -88.1243 0 4.51269 
71000 1617.97 193.634 7.41602 0 64.9436 64.7523 63.4304 2.71775 0.0851554 0.0664557 477.741 33093.9 -104.507 0 4.45852 
72000 1627.99 196.487 7.42088 0 64.9152 64.5803 63.3688 2.67615 0.0819201 0.063524 480.506 33436.6 -112.086 0 4.4575 
73000 1629.37 194.231 7.50996 0 65.1078 64.8571 63.6079 2.62963 0.0862317 0.0655361 485.018 33815.1 -124.459 0 4.45704 
74000 1651.18 193.621 7.71526 0 65.8229 65.5907 63.9595 2.65775 0.0876689 0.0643863 491.422 34275.4 -118.436 0 4.52945 
75000 1813.41 190.931 8.58199 0 66.185 65.9724 64.3008 2.62321 0.0962367 0.0726803 498.692 34749.5 -115.537 0 4.90752 
76000 1781.45 192.307 8.47885 0 66.148 65.8267 64.1256 2.77733 0.0931034 0.0686782 503.649 35198.2 -98.8258 0 5.1918 
77000 1799.05 190.521 8.68976 0 66.7664 66.5174 65.0445 2.5728 0.0844585 0.0632002 510.506 35654.7 -78.6542 0 5.17388 
78000 1886.59 191.825 8.9179 0 67.2146 66.9494 65.4884 2.63809 0.0825424 0.0621225 516.835 36188.3 -58.0582 0 5.28138 
79000 1884.33 194.532 8.93819 0 67.8132 67.5252 66.2366 2.58086 0.0948548 0.0695602 524.951 36803.1 -46.8431 0 5.39188 
80000 1818.9 195.905 8.56843 0 68.2134 67.9629 66.4272 2.48821 0.0861821 0.0637748 530.388 37263.6 -32.8725 0 5.25554 
81000 1866.48 194.611 8.89741 0 68.2021 67.9198 66.6212 2.54313 0.101466 0.0741592 535.339 37623.2 -21.2089 0 5.31382 
82000 1809.44 192.125 8.70235 0 67.9807 67.7594 66.7255 2.7699 0.0954297 0.0715723 538.486 37909.2 -20.1236 0 5.42434 
83000 1766.81 191.921 8.57458 0 68.0517 67.8468 66.7212 2.64161 0.0957172 0.0770336 542.678 38209.1 -16.9383 0 5.22998 
84000 1762.48 192.309 8.52782 0 67.9546 67.71 66.6712 2.57513 0.0931302 0.0695602 545.99 38517.5 -19.7636 0 5.10759 
85000 1779.53 192.366 8.56856 0 67.9135 67.6579 66.4861 2.5881 0.0948003 0.0738294 548.583 38868.1 -30.6929 0 5.15654 
86000 1870.37 196.406 8.80905 0 68.4971 68.2063 66.7414 2.61458 0.0873563 0.0678161 551.274 39046.4 -7.26974 0 5.33928 
87000 1822.66 195.339 8.617 0 68.0184 67.7396 66.8425 2.64966 0.0914056 0.0649612 553.677 39379.4 -2.90311 0 5.23123 
88000 1814.56 196.091 8.6372 0 68.0411 67.7414 66.8437 2.59895 0.091092 0.0712644 557.618 39601.4 -4.569 0 5.25113 
89000 1865.02 195.779 8.90592 0 67.7239 67.4578 66.5411 2.51627 0.0813218 0.0617816 561.154 39896.8 -15.3398 0 5.38586 
90000 1886.5 195.38 8.92316 0 68.1589 67.9503 67.0776 2.67076 0.0954023 0.0741379 565.164 40253.7 -18.4295 0 5.37555 
91000 1863.19 196.528 8.87417 0 68.0822 67.8448 66.8629 2.52651 0.0776085 0.0586375 568.012 40601.6 -23.0757 0 5.42797 
92000 1844.06 194.759 8.78216 0 67.7853 67.5428 66.398 2.6484 0.0956897 0.0721264 570.996 40897.3 -27.3482 0 5.37087 
93000 1804.71 194.709 8.57742 0 68.167 67.8675 66.579 2.65244 0.0988506 0.0752874 576.503 41299.5 -21.8974 0 5.24005 
94000 1808.08 194.857 8.65759 0 68.2005 67.9319 66.8219 2.52612 0.093364 0.0666475 579.966 41512.5 -34.4304 0 5.4209 
95000 1861.42 193.462 8.89124 0 68.335 68.0109 66.8574 2.71083 0.0920069 0.0701553 584.719 41795.9 -39.2297 0 5.38885 
96000 1835.83 192.226 8.94608 0 68.4237 68.0391 66.9141 2.50973 0.0838839 0.0623384 588.057 42126.1 -33.7144 0 5.37742 
97000 1775.53 192.471 8.65848 0 68.7834 68.4749 66.8839 2.50973 0.093364 0.0672221 591.562 42555.3 -28.6681 0 5.47634 
98000 1801.05 193.576 8.82888 0 68.2465 67.9773 66.5257 2.54088 0.0939385 0.0738294 596.48 42974.6 -16.2354 0 5.31676 
99000 1755.63 193.325 8.65288 0 68.3847 68.0629 66.1146 2.54459 0.0913531 0.0654984 600.022 43402 -16.2714 0 5.29085 
100000 1826.43 193.849 8.84631 0 67.8356 67.5134 65.9618 2.51373 0.0902558 0.0640989 603.822 43696.1 -22.7641 0 5.46431 
