# Avida count data
# Thu Feb 20 18:26:57 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52000 104430 3481 1511 557 0 0 0 613 613 454 2567 1959 3481 0 0 
53000 104430 3481 1554 583 0 0 0 603 603 463 2526 1949 3481 0 0 
54000 104430 3481 1507 539 0 0 0 637 637 474 2520 1953 3481 0 0 
55000 104430 3481 1503 542 0 0 0 599 599 460 2583 1959 3481 0 0 
56000 104430 3481 1470 537 0 0 0 616 616 473 2582 1965 3481 0 0 
57000 104430 3481 1498 550 0 0 0 568 568 425 2563 1933 3481 0 0 
58000 104430 3481 1472 548 0 0 0 618 618 465 2607 1932 3481 0 0 
59000 104430 3481 1518 566 0 0 0 647 647 478 2554 1954 3481 0 0 
60000 104430 3481 1470 547 0 0 0 618 618 460 2592 1915 3481 0 0 
61000 104430 3481 1500 572 0 0 0 589 589 437 2599 1943 3481 0 0 
62000 104430 3481 1536 578 0 0 0 581 581 446 2556 1967 3481 0 0 
63000 104430 3481 1465 540 0 0 0 633 633 487 2592 1951 3481 0 0 
64000 104430 3481 1506 578 0 0 0 659 659 498 2558 1979 3481 0 0 
65000 104430 3481 1554 554 0 0 0 621 621 465 2506 1947 3481 0 0 
66000 104430 3481 1548 591 0 0 0 593 593 440 2558 1938 3481 0 0 
67000 104430 3481 1512 566 0 0 0 612 612 451 2552 1933 3481 0 0 
68000 104430 3481 1552 553 0 0 0 676 676 495 2492 1901 3481 0 0 
69000 104430 3481 1562 557 0 0 0 595 595 444 2514 1965 3481 0 0 
70000 104430 3481 1526 553 0 0 0 584 584 433 2520 1926 3481 0 0 
71000 104430 3481 1546 557 0 0 0 593 593 427 2527 1928 3481 0 0 
72000 104430 3481 1550 555 0 0 0 596 596 448 2524 1955 3481 0 0 
73000 104430 3481 1502 551 0 0 0 650 650 464 2543 1947 3481 0 0 
74000 104430 3481 1549 561 0 0 0 597 597 445 2537 1951 3481 0 0 
75000 104430 3481 1520 545 0 0 0 645 645 503 2541 1944 3481 0 0 
76000 104430 3481 1525 544 0 0 0 619 619 472 2550 1973 3481 0 0 
77000 104430 3481 1490 532 0 0 0 621 621 471 2541 1977 3481 0 0 
78000 104430 3481 1451 535 0 0 0 630 630 475 2607 1938 3481 0 0 
79000 104430 3480 1514 552 0 0 0 693 694 520 2532 1948 3480 0 0 
80000 104430 3481 1478 577 0 0 0 595 595 448 2608 1954 3481 0 0 
81000 104430 3481 1561 561 0 0 0 594 594 453 2504 1941 3481 0 0 
82000 104430 3481 1504 543 0 0 0 589 589 433 2579 1934 3481 0 0 
83000 104430 3481 1524 527 0 0 0 576 576 445 2509 1940 3481 0 0 
84000 104430 3481 1508 571 0 0 0 616 616 471 2586 1932 3481 0 0 
85000 104430 3481 1483 543 0 0 0 570 570 412 2558 1939 3481 0 0 
86000 104430 3481 1510 574 0 0 0 572 572 424 2557 1936 3481 0 0 
87000 104430 3481 1546 542 0 0 0 611 611 458 2509 2007 3481 0 0 
88000 104430 3481 1479 535 0 0 0 596 596 455 2559 1956 3481 0 0 
89000 104430 3481 1464 567 0 0 0 583 583 446 2597 1945 3481 0 0 
90000 104430 3481 1570 569 0 0 0 601 601 446 2522 1948 3481 0 0 
91000 104430 3481 1544 577 0 0 0 621 621 462 2555 1929 3481 0 0 
92000 104430 3481 1522 589 0 0 0 597 597 455 2563 1956 3481 0 0 
93000 104430 3481 1518 537 0 0 0 568 568 434 2538 1939 3481 0 0 
94000 104430 3481 1531 559 0 0 0 612 612 465 2536 1926 3481 0 0 
95000 104430 3481 1542 548 0 0 0 659 659 494 2537 1949 3481 0 0 
96000 104430 3481 1551 556 0 0 0 607 607 453 2518 1966 3481 0 0 
97000 104430 3481 1497 563 0 0 0 573 573 438 2586 1971 3481 0 0 
98000 104430 3481 1534 594 0 0 0 611 611 442 2571 1950 3481 0 0 
99000 104430 3481 1508 571 0 0 0 613 613 453 2576 1957 3481 0 0 
100000 104430 3481 1535 580 0 0 0 591 591 460 2549 1976 3481 0 0 
