# Avida count data
# Wed Sep 24 14:10:23 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

52000 104430 3481 1516 525 0 0 0 541 541 410 2534 1963 3481 0 0 
53000 104430 3481 1568 554 0 0 0 485 485 350 2517 1939 3481 0 0 
54000 104400 3481 1488 549 0 0 0 500 499 381 2563 1921 3481 0 0 
55000 104430 3481 1493 547 0 0 0 537 537 403 2556 1966 3481 0 0 
56000 104430 3481 1511 539 0 0 0 504 504 387 2566 1941 3481 0 0 
57000 104430 3481 1548 557 0 0 0 522 522 386 2539 1920 3481 0 0 
58000 104430 3481 1512 524 0 0 0 551 551 432 2533 1959 3481 0 0 
59000 104430 3480 1489 530 0 0 0 496 497 374 2557 1980 3480 0 0 
60000 104430 3480 1587 566 0 0 0 522 523 394 2480 1942 3480 0 0 
61000 104430 3481 1525 549 0 0 0 495 495 355 2560 1963 3481 0 0 
62000 104400 3481 1474 529 0 0 0 541 540 403 2562 1946 3481 0 0 
63000 104400 3481 1551 557 0 0 0 495 494 362 2501 1953 3481 0 0 
64000 104430 3481 1541 546 0 0 0 481 481 360 2502 1951 3481 0 0 
65000 104430 3481 1517 560 0 0 0 549 549 401 2540 1974 3481 0 0 
66000 104430 3481 1577 549 0 0 0 502 502 369 2533 1933 3481 0 0 
67000 104430 3481 1603 577 0 0 0 526 526 378 2517 1933 3481 0 0 
68000 104430 3481 1551 536 0 0 0 489 489 360 2513 1966 3481 0 0 
69000 104430 3481 1478 565 0 0 0 523 523 396 2560 1949 3481 0 0 
70000 104430 3481 1496 535 0 0 0 491 491 366 2549 1965 3481 0 0 
71000 104430 3481 1518 523 0 0 0 527 527 385 2522 1957 3481 0 0 
72000 104430 3481 1499 540 0 0 0 542 542 405 2547 1943 3481 0 0 
73000 104430 3481 1509 507 0 0 0 546 546 401 2529 1958 3481 0 0 
74000 104430 3481 1526 561 0 0 0 566 566 424 2534 1924 3481 0 0 
75000 104430 3481 1456 531 0 0 0 490 490 372 2585 1932 3481 0 0 
76000 104430 3481 1537 559 0 0 0 544 544 405 2532 1978 3481 0 0 
77000 104430 3481 1504 521 0 0 0 538 538 408 2529 1930 3481 0 0 
78000 104430 3481 1504 516 0 0 0 551 551 413 2537 1962 3481 0 0 
79000 104430 3481 1584 512 0 0 0 516 516 374 2461 1969 3481 0 0 
80000 104430 3480 1509 531 0 0 0 498 499 365 2543 1940 3480 0 0 
81000 104430 3481 1599 545 0 0 0 501 501 363 2463 1973 3481 0 0 
82000 104430 3481 1580 539 0 0 0 517 517 373 2502 1949 3481 0 0 
83000 104430 3481 1619 537 0 0 0 491 491 345 2464 1946 3481 0 0 
84000 104430 3481 1525 511 0 0 0 474 474 346 2527 1945 3481 0 0 
85000 104430 3481 1581 544 0 0 0 466 466 338 2461 1969 3481 0 0 
86000 104400 3481 1551 537 0 0 0 472 471 337 2511 1962 3481 0 0 
87000 104430 3481 1562 544 0 0 0 514 514 378 2508 1929 3481 0 0 
88000 104430 3481 1575 553 0 0 0 488 488 343 2495 1928 3481 0 0 
89000 104430 3480 1607 558 0 0 0 503 504 372 2473 1952 3480 0 0 
90000 104430 3481 1643 547 0 0 0 469 469 347 2445 1951 3481 0 0 
91000 104430 3481 1545 545 0 0 0 459 459 340 2531 1965 3481 0 0 
92000 104400 3480 1505 542 0 0 0 493 493 378 2557 1952 3480 0 0 
93000 104430 3481 1510 556 0 0 0 457 457 353 2553 1927 3481 0 0 
94000 104430 3481 1559 540 0 0 0 453 453 335 2505 1928 3481 0 0 
95000 104370 3481 1534 500 0 0 0 476 474 354 2480 1926 3481 0 0 
96000 104430 3481 1589 526 0 0 0 458 458 317 2478 1953 3481 0 0 
97000 104430 3481 1589 545 0 0 0 504 504 364 2480 1959 3481 0 0 
98000 104400 3480 1564 527 0 0 0 499 499 359 2495 1955 3480 0 0 
99000 104430 3481 1515 551 0 0 0 490 490 359 2570 1982 3481 0 0 
100000 104430 3481 1545 553 0 0 0 440 440 331 2527 1964 3481 0 0 
