# Avida Average Data
# Wed Sep 24 14:10:23 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

44000 77.1504 123.153 0.635874 0 58.1764 57.948 55.451 2.56333 0.162597 0.123815 373.149 14470.9 -97.3463 0 0.39956 
45000 76.6827 123.02 0.633779 0 58.3493 58.133 55.5151 2.49177 0.147946 0.114335 378.421 14890.1 -94.0654 0 0.400397 
46000 76.6263 123.949 0.631494 0 58.7994 58.606 55.7966 2.51991 0.158621 0.11954 390.09 15435.9 -77.2984 0 0.396824 
47000 77.891 124.805 0.632508 0 59.676 59.4289 56.6814 2.45141 0.14335 0.105142 397.956 15776.1 -79.3108 0 0.401263 
48000 81.6805 129.288 0.643512 0 62.7596 62.5317 59.4823 2.39904 0.150244 0.111175 409.993 16351.6 -92.731 0 0.406986 
49000 84.4355 133.284 0.652663 0 64.7856 64.5629 61.3945 2.38683 0.148851 0.110632 418.196 16775.5 -94.763 0 0.411998 
50000 84.8089 130.352 0.658154 0 64.7917 64.4323 61.7443 2.3584 0.134731 0.100833 424.195 17064.4 -92.724 0 0.416617 
51000 84.6827 130.508 0.656386 0 64.7802 64.5059 61.8156 2.35044 0.154266 0.112324 433.637 17358.7 -77.4353 0 0.418124 
52000 85.4937 134.691 0.654643 0 65.1181 64.7794 62.1204 2.29617 0.155415 0.117782 443.147 17687.4 -71.7646 0 0.417012 
53000 84.6903 133.421 0.647516 0 65.3648 64.8977 62.0264 2.22003 0.139328 0.100546 452.796 18024.3 -60.9598 0 0.416266 
54000 85.3652 134.184 0.648573 0 65.74 65.4165 62.5389 2.33938 0.143637 0.109451 459.131 18239.5 -53.2508 0 0.413425 
55000 84.7163 131.672 0.656925 0 64.3516 64.1097 61.8095 2.33155 0.154266 0.115771 465.007 18529 -45.0513 0 0.414013 
56000 81.6137 130.362 0.645338 0 62.9293 62.7122 59.9983 2.30377 0.144786 0.111175 471.642 18908.6 -55.6178 0 0.41369 
57000 84.756 132.943 0.649935 0 64.6452 64.4286 61.5093 2.24871 0.149957 0.110888 485.904 19110.9 -26.2985 0 0.419654 
58000 85.0446 132.041 0.653044 0 64.3801 64.1379 61.4171 2.30225 0.158288 0.124102 497.591 19575 -16.717 0 0.418015 
59000 85.9831 134.335 0.656835 0 64.873 64.6664 62.0428 2.33714 0.142529 0.107471 504.54 19832.8 -23.8273 0 0.422211 
60000 85.3505 131.467 0.661693 0 64.2213 63.952 61.2115 2.19282 0.15 0.113218 512.952 20168.6 -23.1342 0 0.419646 
61000 84.6174 129.78 0.663111 0 63.2614 62.9446 60.7682 2.28262 0.142201 0.101982 518.635 20425.7 -11.7574 0 0.424151 
62000 83.1031 128.217 0.660517 0 62.7288 62.3881 60.0029 2.3616 0.155415 0.115771 523.756 20715.7 -6.0418 0 0.424336 
63000 86.2713 134.48 0.654604 0 65.4275 65.2218 62.2155 2.24436 0.142201 0.103993 540.451 21191.5 -2.61868 0 0.423686 
64000 88.1486 137.094 0.656165 0 66.6607 66.4298 63.5174 2.25892 0.138179 0.103419 550.77 21477.8 -2.42365 0 0.423202 
65000 88.0963 133.822 0.664985 0 65.5292 65.3602 63.0236 2.29466 0.157713 0.115197 563.87 21900.2 11.422 0 0.424862 
66000 87.8746 135.998 0.660169 0 65.9986 65.7547 62.7656 2.20736 0.144211 0.106004 577.319 22164.3 6.70143 0 0.426023 
67000 86.5886 131.515 0.666174 0 64.5702 64.2824 61.2132 2.17155 0.151106 0.108589 576.777 22346.6 -3.30378 0 0.427309 
68000 86.7698 131.017 0.672453 0 64.262 63.8963 61.0485 2.24436 0.140477 0.103419 589.824 22701.3 -7.87173 0 0.429233 
69000 86.1899 128.87 0.673761 0 64.2588 63.8049 60.7529 2.35521 0.150244 0.11376 593.138 22881.3 -0.842506 0 0.432068 
70000 85.9898 130.007 0.672057 0 63.9681 63.6961 60.8762 2.32687 0.141051 0.105142 604.532 23332.8 3.5115 0 0.431626 
71000 87.5212 130.436 0.679367 0 65.0187 64.588 61.2381 2.29315 0.151393 0.1106 617.557 23738.1 22.9965 0 0.432143 
72000 86.9289 128.808 0.680072 0 63.5941 63.3126 60.7222 2.32221 0.155702 0.116346 617.595 23850.3 8.50604 0 0.431119 
73000 86.8116 129.218 0.675228 0 64.2336 63.7877 61.0069 2.30683 0.156851 0.115197 630.995 24295.4 7.52229 0 0.433814 
74000 90.0328 131.837 0.686071 0 64.7805 64.3324 61.503 2.28113 0.162597 0.121804 633.78 24372.7 19.6733 0 0.436862 
75000 90.3395 131.918 0.689793 0 65.0767 64.6866 61.2577 2.3908 0.140764 0.106866 642.995 24663.9 25.4943 0 0.43902 
76000 89.5442 131.524 0.685575 0 64.8788 64.5855 61.3347 2.2648 0.156277 0.116346 649.352 24885.3 25.3372 0 0.438687 
77000 88.5359 129.198 0.692431 0 63.8992 63.4657 60.339 2.31449 0.154553 0.117208 657.814 25169.4 17.3783 0 0.44023 
78000 89.6576 130.526 0.691202 0 64.4329 63.9043 60.9213 2.31449 0.158288 0.118644 673.924 25595.4 15.9939 0 0.441132 
79000 89.8823 131.45 0.694003 0 64.2833 63.8331 60.8656 2.1976 0.148233 0.10744 684.441 25888.9 3.42442 0 0.441062 
80000 88.9115 132.723 0.676894 0 64.7264 64.35 61.4112 2.30616 0.143103 0.104885 692.448 26185.1 10.9937 0 0.439113 
81000 90.874 133.675 0.685626 0 66.1727 65.6849 62.1537 2.17699 0.143924 0.10428 708.301 26573.9 10.9471 0 0.441229 
82000 89.8796 137.793 0.67004 0 66.1155 65.7782 62.3284 2.20316 0.148521 0.107153 714.765 26795.7 18.0827 0 0.437036 
83000 91.9811 137.406 0.681296 0 67.4714 67.0109 63.372 2.15009 0.141051 0.0991095 729.167 27180.9 19.0709 0 0.439069 
84000 93.4282 136.257 0.695828 0 66.9604 66.5903 64.1772 2.28262 0.136168 0.0993967 741.024 27605.9 22.2706 0 0.444408 
85000 93.4551 136.966 0.695402 0 67.3404 66.9006 64.4005 2.20177 0.13387 0.0970985 751.3 27958.5 25.9438 0 0.446136 
86000 92.5316 136.56 0.689846 0 66.6831 66.3048 63.5188 2.24436 0.135593 0.0968113 757.147 28196.6 25.6831 0 0.442532 
87000 93.8364 142.119 0.679458 0 69.1396 68.7805 64.9319 2.22855 0.147659 0.108589 785.637 28831.9 40.8931 0 0.440316 
88000 94.9199 138.948 0.695218 0 68.9954 68.524 65.2939 2.21016 0.14019 0.0985349 782.872 28875.4 57.0641 0 0.441632 
89000 96.0497 140.363 0.697683 0 69.5649 68.8908 65.4649 2.16553 0.14454 0.106897 785.264 28948.3 63.1889 0 0.447658 
90000 97.599 145.046 0.691845 0 70.7009 70.2508 66.8684 2.11869 0.134731 0.099684 791.573 29140 61.726 0 0.447038 
91000 99.207 143.831 0.70424 0 70.8417 70.4151 67.4504 2.25307 0.131859 0.0976731 799.42 29310.6 51.1606 0 0.447239 
92000 97.3961 139.166 0.70928 0 69.1009 68.8606 65.7511 2.31229 0.141667 0.108621 805.042 29719.7 50.0104 0 0.452283 
93000 96.7346 138.558 0.704368 0 68.6265 68.2812 65.5553 2.3053 0.131284 0.101408 812.241 30055.5 56.5988 0 0.44873 
94000 96.1747 140.03 0.698567 0 68.7228 68.3582 65.5981 2.23284 0.130135 0.0962367 827.26 30471.1 55.7005 0 0.446733 
95000 98.3885 141.766 0.70582 0 69.7173 69.216 66.3192 2.26923 0.136742 0.101695 840.258 30861.4 49.8329 0 0.451173 
96000 99.7401 144.036 0.705691 0 70.611 70.2772 67.0187 2.19069 0.131571 0.0910658 829.036 30470.8 47.0213 0 0.450387 
97000 100.537 141.817 0.719201 0 70.0891 69.6527 66.7923 2.19069 0.144786 0.104568 849.206 30798.6 34.8916 0 0.458669 
98000 101.48 144.967 0.716729 0 70.2503 69.9124 67.0862 2.22506 0.143391 0.103161 868.4 31309.9 38.0393 0 0.455287 
99000 100.927 143.01 0.716413 0 70.1635 69.7874 67.0147 2.29769 0.140764 0.103131 884.019 31677.5 31.9074 0 0.453934 
100000 99.0387 140.286 0.711378 0 69.2531 68.7544 65.8546 2.25307 0.1264 0.0950876 890.481 31966.4 28.9761 0 0.453586 
