# Avida Average Data
# Mon Feb 17 05:34:00 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

15000 2.39418e+07 110.585 219489 0 49.3873 49.1481 48.89 3.35728 0.191164 0.154487 69.945 4638.71 -60.408 0 141963 
16000 2.42269e+07 111.302 221699 0 49.8766 49.7058 49.3348 3.39208 0.170881 0.136427 72.2876 4948.14 -63.4301 0 143234 
17000 2.41549e+07 111.36 219638 0 50.4371 50.299 50.0681 3.38252 0.178105 0.14115 75.9033 5253.24 -69.2811 0 143308 
18000 2.4366e+07 112.098 221328 0 51.0883 50.8928 50.6842 3.25792 0.18 0.14 78.4083 5563.42 -71.4356 0 144389 
19000 2.47886e+07 114.062 222573 0 51.7089 51.5114 51.3614 3.30882 0.188889 0.148056 81.1367 5873.63 -71.4749 0 145868 
20000 2.49915e+07 113.33 224294 0 51.8522 51.7025 51.5806 3.21429 0.173333 0.137222 81.9819 6182.07 -63.9972 0 146283 
21000 2.53738e+07 113.829 226703 0 52.5867 52.4042 52.2528 3.28767 0.18 0.136111 83.7344 6487.38 -49.3196 0 146723 
22000 2.5329e+07 112.937 227545 0 52.3556 52.1369 51.9278 3.26679 0.166111 0.130556 85.8497 6787.42 -48.3035 0 147037 
23000 2.50767e+07 114.794 223567 0 52.7844 52.6133 52.4144 3.07692 0.167778 0.128889 86.54 7092.84 -34.7998 0 147761 
24000 2.53937e+07 113.962 226733 0 53.0586 52.8183 52.5161 3.08483 0.176111 0.141111 88.2642 7392.48 -46.4431 0 147968 
25000 2.56807e+07 113.374 229544 0 53.2704 53.1261 52.7858 3.12413 0.17227 0.133926 88.9053 7690.39 -49.6566 0 149199 
26000 2.56823e+07 113.914 229352 0 53.3328 53.1606 53.0058 3.23741 0.180278 0.141389 90.8444 7988.41 -57.5987 0 148661 
27000 2.58297e+07 113.493 230213 0 53.2656 53.1303 52.9272 3.27273 0.161389 0.127222 93.1978 8288.84 -48.1565 0 148073 
28000 2.57529e+07 113.95 229489 0 53.5932 53.4123 53.1634 3.15702 0.17227 0.131425 95.1539 8591.16 -39.6381 0 148867 
29000 2.63409e+07 115.669 232197 0 54.5067 54.3261 54.0244 3.14961 0.166389 0.124167 98.2106 8898.2 -45.7509 0 149614 
30000 2.6173e+07 114.591 230877 0 54.4572 54.2622 53.9878 3.2967 0.1825 0.143333 99.4003 9190.92 -53.3296 0 149219 
31000 2.62122e+07 115.86 230249 0 54.6942 54.5325 54.2672 3.1441 0.161389 0.122222 101.625 9497.45 -50.8372 0 149637 
32000 2.64862e+07 117.676 230635 0 55.3447 55.1456 54.9269 3.07956 0.171389 0.135833 102.705 9803.24 -34.0891 0 149958 
33000 2.67682e+07 120.168 230051 0 55.9672 55.7869 55.5899 2.93796 0.159211 0.123368 104.578 10099.3 -49.5079 0 150501 
34000 2.73136e+07 117.594 236412 0 56.2436 56.0897 55.8986 3.18866 0.16 0.125556 106.575 10391.5 -59.0691 0 151222 
35000 2.76918e+07 118.149 237962 0 56.9561 56.7308 56.5535 3.0787 0.16449 0.130036 110.086 10685.2 -52.8731 0 151826 
36000 2.7572e+07 118.879 236461 0 57.2625 57.0942 56.9108 3.01003 0.167222 0.126667 111.929 10974.9 -38.5975 0 152693 
37000 2.77507e+07 118.712 237630 0 57.6139 57.4233 57.1919 3.04826 0.17 0.125278 114.467 11267.4 -25.1795 0 153211 
38000 2.78722e+07 118.769 238852 0 57.7844 57.6466 57.3723 3.00417 0.17616 0.133093 117.359 11560.6 -6.44111 0 153375 
39000 2.82942e+07 117.014 245635 0 58.5547 58.4561 58.2394 3.26975 0.174722 0.140278 120.018 11861.1 -4.33154 0 156022 
40000 2.82243e+07 110.923 261153 0 58.3408 58.1586 57.9208 3.03541 0.186111 0.140556 124.088 12192.3 11.6194 0 166452 
41000 2.81576e+07 108.833 268371 0 58.0861 57.9147 57.6532 2.9189 0.174215 0.133093 127.442 12514.8 12.4809 0 171286 
42000 2.82576e+07 107.779 270692 0 58.1203 57.9456 57.7497 3.12772 0.177778 0.139444 131.679 12840 9.58166 0 172020 
43000 2.8102e+07 109.252 268839 0 58.3333 58.1306 57.9294 3.04569 0.169722 0.132778 136.262 13164.1 21.8803 0 172793 
44000 2.78729e+07 108.535 266474 0 58.1253 57.9686 57.7478 3.15789 0.188611 0.146667 137.929 13485.1 17.3522 0 172920 
45000 2.8545e+07 109.439 270155 0 58.9642 58.8319 58.5961 3.1115 0.185556 0.146389 140.238 13806.4 25.1505 0 173146 
46000 2.83615e+07 107.994 270411 0 58.9628 58.7261 58.4278 3.12772 0.181389 0.140556 141.829 14124.4 22.3274 0 173695 
47000 2.81218e+07 109.009 267031 0 58.7783 58.5775 58.2858 2.97275 0.178333 0.135833 142.907 14442.2 9.74414 0 173465 
48000 2.90963e+07 110.217 273521 0 59.8119 59.6092 59.4175 3.18021 0.185556 0.149167 146.185 14767.6 12.9684 0 173376 
49000 2.92321e+07 110.744 274764 0 59.9222 59.7431 59.5331 3.05862 0.178889 0.137778 145.714 15080.6 -22.3664 0 174428 
50000 2.84665e+07 109.701 268664 0 59.1539 58.8947 58.6228 2.91027 0.182222 0.141944 146.717 15393.1 -39.5681 0 173427 
51000 2.85031e+07 108.168 271450 0 58.6314 58.4358 58.2689 3.07167 0.175833 0.138056 147.774 15711.9 -49.8632 0 173120 
52000 2.82922e+07 109.885 269004 0 58.6417 58.5053 58.3211 3.08748 0.189722 0.148333 150.002 16026.9 -57.1335 0 172571 
53000 2.97641e+07 109.116 282826 0 58.7081 58.5183 58.3511 2.94358 0.188333 0.14 151.016 16346.9 -70.8869 0 173355 
54000 5.49983e+07 107.274 529294 0 56.9728 56.8489 56.6875 3.50536 0.192778 0.151389 152.107 16727.1 -111.429 0 339382 
55000 5.39585e+07 108.158 521046 0 56.4297 56.2764 56.1064 3.18584 0.187222 0.141389 153.293 17048.8 -111.026 0 338170 
56000 5.44531e+07 107.223 524629 0 56.6817 56.6017 56.4861 3.28168 0.193056 0.153056 153.96 17372.7 -120.761 0 338632 
57000 5.48137e+07 107.487 528373 0 56.6524 56.4674 56.3409 3.20766 0.176994 0.134482 155.084 17695.3 -129.555 0 336876 
58000 5.48121e+07 108.41 525880 0 56.8297 56.7106 56.5942 3.15513 0.176389 0.135 156.226 18019.7 -135.597 0 337295 
59000 5.39876e+07 108.132 517369 0 57.0553 56.8742 56.6336 3.19716 0.186944 0.143889 157.34 18342.5 -134.227 0 339341 
60000 5.5027e+07 109.235 524038 0 57.5125 57.3714 57.1678 3.20856 0.185556 0.151667 158.352 18667.3 -154.296 0 338486 
61000 5.42672e+07 109.611 517347 0 57.4408 57.3119 57.1522 3.25792 0.206667 0.162222 160.212 18989 -146.731 0 338967 
62000 5.57475e+07 108.724 530583 0 57.695 57.4894 57.3144 3.24617 0.183333 0.143611 162.984 19319.5 -143.528 0 339416 
63000 5.53071e+07 109.722 526083 0 57.7419 57.54 57.3264 3.19432 0.183889 0.141111 164.8 19645.5 -157.617 0 340616 
64000 5.56386e+07 109.34 527292 0 58.0508 57.8972 57.6933 3.13316 0.194444 0.151944 166.273 19971.3 -158.403 0 340838 
65000 5.68625e+07 110.252 534212 0 59.0364 58.8436 58.6769 3.20285 0.187222 0.146389 166.069 20289.9 -165.895 0 343280 
66000 5.59219e+07 109.646 528103 0 58.6086 58.5075 58.3808 3.15789 0.1875 0.144167 169.086 20614.2 -180.112 0 342023 
67000 5.5408e+07 108.549 528027 0 58.3064 58.1111 57.9383 3.08748 0.19 0.146944 170.769 20941.1 -182.934 0 342609 
68000 5.62513e+07 110.076 533468 0 58.7153 58.5375 58.3297 3.10613 0.181111 0.141944 171.674 21264.1 -182.816 0 345792 
69000 5.66449e+07 108.272 538265 0 58.8611 58.7239 58.5444 3.09544 0.176944 0.133333 173.383 21583.7 -187.985 0 344563 
70000 5.68723e+07 109.345 541184 0 58.8578 58.6456 58.4522 3.22004 0.190278 0.149722 175.014 21903.5 -182.376 0 345567 
71000 5.60896e+07 109.729 532731 0 58.64 58.4572 58.3611 3.11419 0.18 0.144444 176.093 22223.2 -170.916 0 344631 
72000 5.56924e+07 110.042 528565 0 58.4475 58.2394 58.0675 2.92445 0.186944 0.136111 178.041 22542 -164.979 0 345245 
73000 5.71994e+07 109.162 540550 0 59.0389 58.8769 58.6556 3.1115 0.181944 0.139444 179.909 22863.6 -174.827 0 344112 
74000 5.6593e+07 108.939 536748 0 58.8464 58.6639 58.5192 3.10881 0.184722 0.144722 180.354 23184.3 -193.07 0 344241 
75000 5.69155e+07 110.15 537364 0 59.1622 58.9694 58.7431 3.15236 0.191389 0.144722 181.757 23503.9 -195.369 0 344258 
76000 5.6673e+07 110.365 534099 0 58.9664 58.7667 58.5764 3.16623 0.179722 0.133889 182.91 23819.9 -192.725 0 344056 
77000 5.74767e+07 111.294 537723 0 59.4933 59.2603 59.0097 2.96296 0.177222 0.131389 185.032 24140.7 -201.746 0 343024 
78000 5.82298e+07 112.434 537620 0 60.5453 60.35 60.1172 3.11419 0.178333 0.136667 186.863 24460.8 -197.93 0 345086 
79000 6.02338e+07 115.811 540877 0 63.0889 62.9222 62.6956 2.9975 0.176389 0.1375 189.011 24790.9 -203.83 0 347582 
80000 6.06922e+07 116.573 544168 0 63.2172 63.0086 62.8547 2.96296 0.173611 0.129167 191.011 25097.3 -218.124 0 348342 
81000 6.09575e+07 113.582 552053 0 62.4836 62.3067 62.1439 3.05344 0.180833 0.138611 193.28 25400.7 -219.478 0 348442 
82000 5.94198e+07 114.792 540642 0 62.1169 61.935 61.7994 3.00501 0.184444 0.138333 196.024 25710.3 -224.823 0 347693 
83000 5.94291e+07 113.203 545385 0 61.6108 61.4383 61.2156 3.09811 0.188889 0.145 199.779 26023.8 -253.219 0 347057 
84000 5.84728e+07 113.147 538547 0 61.1297 60.9222 60.7197 3.08483 0.178333 0.139167 202.078 26334.7 -265.722 0 346702 
85000 5.88618e+07 113.061 539382 0 61.1342 60.9583 60.785 2.97767 0.1825 0.140833 206 26648.9 -275.237 0 345572 
86000 5.89645e+07 113.412 538360 0 61.0586 60.8494 60.7164 3.15236 0.17 0.130278 207.206 26959.1 -272.079 0 343548 
87000 5.88946e+07 113.384 538441 0 60.8908 60.7178 60.5714 3.1115 0.174722 0.138056 209.352 27267.8 -265.951 0 343532 
88000 5.86016e+07 113.756 533347 0 61.4531 61.2656 61.0764 3.03797 0.176111 0.1375 212.477 27585.3 -284.498 0 344349 
89000 5.94305e+07 115.181 539107 0 61.4033 61.1742 60.945 3.04054 0.172222 0.134722 214.017 27893.3 -281.678 0 344510 
90000 6.03659e+07 114.913 543012 0 62.8056 62.6578 62.5356 3.0176 0.1675 0.127222 216.223 28212.5 -298.453 0 345089 
91000 6.10477e+07 115.229 550025 0 63.0619 62.8281 62.6283 3.06644 0.185833 0.143611 218.011 28523.5 -272.778 0 349240 
92000 6.05313e+07 114.924 550513 0 62.4664 62.2736 62.0814 3.09278 0.17 0.127222 219.736 28829.5 -247.438 0 349136 
93000 6.04792e+07 114.267 549297 0 62.6558 62.4858 62.3478 3.03541 0.176389 0.131944 220.275 29138.4 -253.985 0 349147 
94000 6.00223e+07 113.843 544858 0 62.6978 62.5008 62.3264 2.96053 0.1725 0.135278 220.441 29448.3 -234.265 0 348623 
95000 6.17267e+07 115.303 553960 0 63.9467 63.7703 63.6444 2.92683 0.164722 0.122778 220.598 29763.4 -225.799 0 351532 
96000 6.16544e+07 117.481 548619 0 64.6536 64.4406 64.2428 2.79938 0.156944 0.116944 222.852 30076.1 -230.115 0 351977 
97000 6.26516e+07 117.613 556697 0 64.7781 64.5686 64.4117 2.90557 0.1775 0.133333 224.106 30386.7 -223.732 0 352503 
98000 6.23992e+07 116.601 557897 0 64.4786 64.3025 64.1028 3.00501 0.171944 0.1325 224.414 30688.7 -235.463 0 352558 
99000 6.14166e+07 117.693 549937 0 64.2408 64.045 63.8464 2.82797 0.157222 0.121389 225.561 30990.5 -247.807 0 352062 
100000 6.2156e+07 115.525 555490 0 64.0847 63.9319 63.8533 3.0025 0.170556 0.128056 225.525 31292.9 -249.604 0 352015 
