# Avida tasks data
# Sun Apr 27 16:24:22 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: AndNot
#  5: Or
#  6: Xor
#  7: OrNot
#  8: Nor
#  9: And
# 10: Equals

70000 5350 1032 703 2709 1094 2102 929 678 7222 
71000 5292 1153 779 2941 992 2388 922 661 7108 
72000 5785 1104 765 2815 1002 2675 936 610 7259 
73000 5762 1139 743 2745 982 2654 968 807 7382 
74000 5739 1145 740 2773 1014 2196 892 672 7087 
75000 6082 1098 1039 3003 968 2176 934 920 7097 
76000 5580 1039 931 2427 974 2252 968 866 7183 
77000 5098 1025 863 2539 998 2436 956 1020 7141 
78000 5455 999 886 2469 1090 2271 857 1244 7101 
79000 5213 996 939 2571 1063 2328 864 1168 7034 
80000 5695 989 987 2684 1046 2867 820 1303 6982 
81000 5917 1124 984 2357 1031 2358 775 1248 6965 
82000 5207 870 1078 2489 1092 2196 934 1391 7156 
83000 4831 903 1090 2401 1104 2275 840 1268 7304 
84000 4783 1237 1115 2309 1128 2338 808 1295 7243 
85000 5144 1080 1198 1859 1128 2881 810 1320 7374 
86000 5706 1108 1077 1953 1207 3327 852 1393 7198 
87000 5633 1147 1073 1863 1218 2896 786 1362 7266 
88000 5399 1202 1185 1775 1185 2863 824 1221 7323 
89000 5706 1187 1165 1884 1141 2377 815 1216 7066 
90000 5819 1181 1148 1871 1084 2280 850 1139 6983 
91000 5812 1224 1125 1813 1121 2292 825 1158 7047 
92000 5888 1129 1137 1898 1081 2204 836 1197 7016 
93000 5798 1071 1174 2382 1021 2325 894 1164 7195 
94000 5355 1215 1150 2207 1083 2438 869 1110 7242 
95000 5729 1209 1142 2074 1149 2024 808 1171 7062 
96000 6202 1190 1146 2288 1058 1982 907 1136 7188 
97000 6618 1231 1179 2353 1208 2276 841 1150 7121 
98000 6081 1201 1258 1925 1035 2139 844 1256 7103 
99000 6519 1126 1215 1927 1076 2558 917 1520 7098 
100000 6391 1199 1399 1965 1003 2874 763 1242 7372 
