# Avida tasks data
# Wed Feb 26 08:22:27 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

71000 0 17 3379 3333 3357 0 3323 3407 0 
72000 0 14 3385 3325 3335 0 3334 3398 0 
73000 1 21 3368 3328 3335 0 3319 3405 0 
74000 0 8 3364 3345 3354 0 3331 3399 0 
75000 0 19 3388 3332 3356 0 3330 3404 0 
76000 0 11 3388 3336 3348 0 3325 3410 0 
77000 0 20 3423 3352 3343 0 3341 3426 0 
78000 0 10 3394 3329 3361 0 3322 3402 0 
79000 0 12 3387 3334 3353 0 3334 3432 0 
80000 4 19 3368 3301 3334 0 3308 3427 0 
81000 0 14 3403 3343 3341 0 3346 3394 0 
82000 0 18 3384 3346 3348 0 3321 3416 0 
83000 5 19 3386 3331 3357 0 3315 3420 0 
84000 4 20 3374 3319 3321 0 3306 3392 0 
85000 0 14 3397 3327 3333 0 3323 3408 0 
86000 2 20 3370 3291 3350 0 3293 3413 0 
87000 0 9 3380 3366 3384 0 3333 3414 0 
88000 0 24 3387 3317 3347 0 3303 3406 0 
89000 1 22 3372 3313 3345 0 3301 3400 0 
90000 1 12 3364 3309 3317 0 3276 3404 0 
91000 2 25 3356 3269 3294 0 3256 3385 0 
92000 0 22 3380 3293 3314 0 3281 3415 0 
93000 0 25 3347 3263 3275 0 3253 3396 0 
94000 0 25 3350 3276 3290 0 3249 3383 0 
95000 0 22 3367 3311 3306 0 3300 3394 0 
96000 1 9 3367 3336 3318 0 3315 3381 0 
97000 5 22 3342 3290 3289 0 3279 3361 0 
98000 4 28 3340 3279 3291 0 3270 3381 0 
99000 2 23 3361 3293 3302 0 3290 3349 0 
100000 9 27 3371 3281 3289 0 3295 3353 0 
