# Avida count data
# Wed Sep 24 18:06:31 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

26000 104430 3481 1567 577 0 0 0 589 589 446 2530 1903 3481 0 0 
27000 104430 3481 1505 578 0 0 0 591 591 443 2563 1933 3481 0 0 
28000 104430 3481 1513 583 0 0 0 632 632 479 2560 1934 3481 0 0 
29000 104430 3481 1531 533 0 0 0 631 631 462 2504 1939 3481 0 0 
30000 104430 3481 1504 563 0 0 0 585 585 438 2576 1917 3481 0 0 
31000 104430 3481 1485 551 0 0 0 552 552 420 2565 1935 3481 0 0 
32000 104430 3481 1476 551 0 0 0 620 620 463 2584 1920 3481 0 0 
33000 104430 3481 1496 552 0 0 0 539 539 409 2563 1921 3481 0 0 
34000 104400 3481 1541 561 0 0 0 604 603 442 2521 1936 3481 0 0 
35000 104430 3481 1516 536 0 0 0 573 573 412 2534 1955 3481 0 0 
36000 104400 3480 1455 544 0 0 0 612 612 441 2585 1905 3480 0 0 
37000 104430 3481 1501 565 0 0 0 585 585 438 2551 1975 3481 0 0 
38000 104430 3481 1493 549 0 0 0 643 643 493 2556 1931 3481 0 0 
39000 104430 3481 1509 570 0 0 0 619 619 457 2566 1904 3481 0 0 
40000 104430 3481 1520 553 0 0 0 590 590 430 2551 1944 3481 0 0 
41000 104430 3481 1518 538 0 0 0 580 580 434 2535 1953 3481 0 0 
42000 104430 3481 1547 554 0 0 0 574 574 419 2526 1957 3481 0 0 
43000 104430 3481 1546 574 0 0 0 553 553 398 2536 1934 3481 0 0 
44000 104430 3481 1464 547 0 0 0 554 554 424 2586 1920 3481 0 0 
45000 104430 3481 1495 578 0 0 0 549 549 406 2596 1944 3481 0 0 
46000 104430 3481 1602 544 0 0 0 594 594 427 2471 1959 3481 0 0 
47000 104430 3480 1514 569 0 0 0 577 578 412 2552 1934 3480 0 0 
48000 104430 3481 1549 560 0 0 0 581 581 439 2522 1943 3481 0 0 
49000 104430 3481 1552 558 0 0 0 604 604 457 2509 1959 3481 0 0 
50000 104430 3481 1509 575 0 0 0 562 562 416 2569 1943 3481 0 0 
51000 104430 3481 1492 563 0 0 0 567 567 427 2569 1945 3481 0 0 
52000 104430 3481 1533 549 0 0 0 578 578 425 2547 1908 3481 0 0 
53000 104430 3480 1571 550 0 0 0 560 561 409 2492 1958 3480 0 0 
54000 104430 3481 1515 558 0 0 0 575 575 414 2544 1950 3481 0 0 
55000 104400 3480 1564 573 0 0 0 574 574 419 2528 1927 3480 0 0 
56000 104430 3481 1519 558 0 0 0 549 549 412 2540 1959 3481 0 0 
57000 104430 3481 1494 561 0 0 0 566 566 405 2578 1934 3481 0 0 
58000 104430 3481 1549 548 0 0 0 560 560 395 2499 1956 3481 0 0 
59000 104430 3481 1537 539 0 0 0 571 571 413 2501 1939 3481 0 0 
60000 104430 3481 1560 554 0 0 0 629 629 466 2514 1963 3481 0 0 
61000 104430 3481 1547 570 0 0 0 557 557 418 2522 1981 3481 0 0 
62000 104400 3481 1483 546 0 0 0 552 551 411 2567 1943 3481 0 0 
63000 104400 3481 1499 546 0 0 0 586 585 426 2563 1920 3481 0 0 
64000 104430 3481 1553 552 0 0 0 564 564 419 2520 1950 3481 0 0 
65000 104430 3481 1502 549 0 0 0 594 594 452 2552 1955 3481 0 0 
66000 104430 3481 1488 543 0 0 0 631 631 470 2563 1952 3481 0 0 
67000 104430 3481 1477 551 0 0 0 583 583 445 2586 1952 3481 0 0 
68000 104430 3481 1538 557 0 0 0 609 609 461 2537 1951 3481 0 0 
69000 104430 3481 1510 538 0 0 0 578 578 427 2544 1935 3481 0 0 
70000 104430 3481 1517 542 0 0 0 569 569 418 2542 1933 3481 0 0 
71000 104430 3481 1425 522 0 0 0 553 553 409 2616 1901 3481 0 0 
72000 104430 3480 1507 534 0 0 0 572 573 421 2529 1959 3480 0 0 
73000 104430 3481 1523 568 0 0 0 563 563 434 2562 1941 3481 0 0 
74000 104430 3481 1447 534 0 0 0 562 562 425 2600 1934 3481 0 0 
75000 104430 3481 1471 564 0 0 0 552 552 414 2618 1933 3481 0 0 
76000 104430 3481 1488 526 0 0 0 563 563 413 2555 1929 3481 0 0 
77000 104430 3481 1481 546 0 0 0 561 561 417 2579 1913 3481 0 0 
78000 104430 3481 1477 530 0 0 0 561 561 407 2553 1934 3481 0 0 
79000 104430 3481 1424 533 0 0 0 520 520 391 2607 1956 3481 0 0 
80000 104430 3481 1465 526 0 0 0 612 612 444 2567 1933 3481 0 0 
81000 104430 3481 1494 535 0 0 0 565 565 410 2557 1934 3481 0 0 
82000 104430 3481 1514 535 0 0 0 610 610 463 2552 1937 3481 0 0 
83000 104430 3481 1503 562 0 0 0 555 555 411 2576 1931 3481 0 0 
84000 104430 3481 1477 544 0 0 0 564 564 438 2578 1940 3481 0 0 
85000 104430 3481 1476 522 0 0 0 576 576 433 2547 1960 3481 0 0 
86000 104430 3481 1557 553 0 0 0 500 500 359 2499 1925 3481 0 0 
87000 104430 3480 1522 558 0 0 0 555 556 423 2552 1961 3480 0 0 
88000 104430 3481 1512 549 0 0 0 581 581 419 2562 1938 3481 0 0 
89000 104430 3481 1496 554 0 0 0 553 553 401 2566 1920 3481 0 0 
90000 104430 3480 1536 568 0 0 0 527 528 404 2549 1963 3480 0 0 
91000 104430 3479 1528 562 0 0 0 536 538 392 2549 1975 3479 0 0 
92000 104400 3481 1455 534 0 0 0 556 555 424 2572 1961 3481 0 0 
93000 104430 3481 1464 545 0 0 0 576 576 426 2614 1930 3481 0 0 
94000 104430 3481 1479 513 0 0 0 563 563 427 2542 1951 3481 0 0 
95000 104430 3481 1591 563 0 0 0 598 598 427 2495 1956 3481 0 0 
96000 104400 3481 1475 547 0 0 0 558 557 448 2606 1939 3481 0 0 
97000 104430 3481 1502 542 0 0 0 533 533 408 2563 1957 3481 0 0 
98000 104430 3481 1549 556 0 0 0 588 588 430 2535 1945 3481 0 0 
99000 104430 3481 1514 546 0 0 0 558 558 408 2521 1938 3481 0 0 
100000 104430 3481 1553 552 0 0 0 533 533 381 2487 1954 3481 0 0 
