# Avida Average Data
# Wed Sep 24 18:06:31 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

28000 55.2986 113.891 0.492125 0 56.0638 55.7535 53.3039 2.30073 0.181557 0.137604 340.516 7686.69 112.728 0 0.319039 
29000 56.5721 115.368 0.498945 0 56.8118 56.4582 54.1666 2.27368 0.18127 0.13272 351.465 8020.78 127.811 0 0.321353 
30000 57.7912 116.723 0.503938 0 57.0689 56.7558 54.1589 2.31449 0.168055 0.125826 364.163 8384.72 147.748 0 0.325803 
31000 57.745 115.908 0.505291 0 57.3416 57.0819 54.5401 2.34411 0.158575 0.120655 372.478 8624.49 148.482 0 0.327906 
32000 58.4862 116.532 0.50855 0 57.6067 57.3071 54.8015 2.3584 0.17811 0.133008 387.287 8906.44 134.064 0 0.327023 
33000 58.319 116.711 0.504448 0 57.9351 57.6007 54.6556 2.32687 0.154841 0.117495 399.39 9224.52 126.478 0 0.327738 
34000 58.1826 116.838 0.506154 0 56.8546 56.5458 54.4602 2.25892 0.173513 0.126975 411.111 9477.49 85.3236 0 0.32614 
35000 58.48 118.317 0.506123 0 57.2766 56.9259 54.4634 2.29617 0.164608 0.118357 421.212 9807.55 77.8954 0 0.326957 
36000 58.6838 118.364 0.506968 0 57.6385 57.3621 54.804 2.39175 0.175862 0.126724 432.024 10136.4 67.2011 0 0.328742 
37000 58.3609 116.579 0.508594 0 57.2269 56.9474 54.6274 2.31912 0.168055 0.125826 441.939 10390.9 70.1331 0 0.32905 
38000 58.7452 115.839 0.51596 0 57.4654 57.1342 54.8161 2.33155 0.184717 0.141626 451.558 10716.2 100.19 0 0.332283 
39000 58.9458 118.047 0.512923 0 58.7328 58.237 55.2496 2.30683 0.177822 0.131284 460.914 10962.6 124.856 0 0.330518 
40000 59.1718 117.965 0.513337 0 58.8604 58.3668 55.7552 2.29013 0.169492 0.123528 473.07 11348.8 103.534 0 0.332272 
41000 59.3118 116.653 0.517478 0 58.8256 58.4522 55.8905 2.29315 0.166619 0.124677 481.22 11557.2 99.7008 0 0.333017 
42000 59.7646 118.454 0.517831 0 58.7742 58.4639 56.035 2.25016 0.164895 0.120368 491.954 11922.2 99.089 0 0.334 
43000 59.623 115.825 0.519322 0 58.2706 57.9348 55.6817 2.25162 0.158862 0.114335 499.979 12213.6 107.689 0 0.333909 
44000 58.2081 115.307 0.512921 0 57.9454 57.4714 54.8417 2.37773 0.15915 0.121804 506.608 12453.1 132.315 0 0.332666 
45000 58.9517 116.498 0.511755 0 58.3743 58.0319 55.1839 2.32843 0.157713 0.116633 518.226 12813.3 130.409 0 0.332834 
46000 58.8445 117.342 0.510331 0 58.152 57.713 55.1396 2.17291 0.170641 0.122666 529.625 13056.6 146.274 0 0.332474 
47000 59.2551 118.107 0.509925 0 58.3506 58.0681 55.3994 2.29855 0.165805 0.118391 543.255 13382.1 136.277 0 0.330473 
48000 59.4838 118.003 0.510998 0 58.1396 57.7768 55.283 2.24726 0.166906 0.126113 553.16 13861 146.479 0 0.331512 
49000 59.0306 117.332 0.510771 0 57.6716 57.339 55.0287 2.24291 0.173513 0.131284 557.431 13953.6 121.644 0 0.330253 
50000 58.6836 116.309 0.511875 0 57.8233 57.5429 54.7992 2.30683 0.161448 0.119506 569.053 14206.5 138.468 0 0.331645 
51000 59.9884 116.943 0.520857 0 57.5177 57.2735 55.2689 2.33311 0.162884 0.122666 586.209 14685.4 137.756 0 0.332424 
52000 65.6318 120.014 0.546493 0 59.9767 59.599 57.2999 2.27071 0.166044 0.122091 615.58 15293.8 146.461 0 0.352192 
53000 65.3155 122.171 0.538489 0 60.483 60.1681 57.4865 2.21515 0.16092 0.117529 631.911 15774.6 127.724 0 0.350863 
54000 66.7774 122.719 0.544586 0 61.0218 60.7058 58.214 2.29769 0.165182 0.118931 648.75 16198.9 117.935 0 0.350296 
55000 65.8621 121.321 0.54447 0 60.8828 60.5259 57.5986 2.22506 0.164943 0.120402 658.902 16515.6 99.6629 0 0.352919 
56000 65.8975 120.358 0.548916 0 60.1534 59.6929 57.2804 2.29164 0.157713 0.118357 666.5 16781.6 114.049 0 0.353738 
57000 64.3508 116.993 0.551395 0 58.9767 58.6627 56.1945 2.32999 0.162597 0.116346 673.587 17021 76.3997 0 0.353306 
58000 65.1764 118.198 0.551282 0 59.1885 58.7236 56.3801 2.24726 0.160873 0.113473 688.449 17511.6 19.9271 0 0.355267 
59000 64.6428 118.59 0.54957 0 58.8477 58.36 56.1569 2.2648 0.164033 0.118644 699.366 17881.6 25.0292 0 0.356926 
60000 65.2559 119.142 0.546328 0 59.7664 59.3775 56.8684 2.23141 0.180695 0.13387 711.999 18319.4 11.8911 0 0.354434 
61000 64.987 118.229 0.550321 0 59.4163 58.967 56.2887 2.25016 0.160011 0.12008 718.865 18595.6 -2.10374 0 0.35549 
62000 65.512 117.821 0.555662 0 59.6245 59.2471 56.7512 2.34727 0.158575 0.11807 733.699 18970.7 -10.1229 0 0.356889 
63000 65.9358 119.197 0.553127 0 59.7165 59.3456 56.9652 2.32221 0.168342 0.122379 745.384 19290.4 -9.62732 0 0.355813 
64000 64.2879 116.388 0.552808 0 58.6831 58.337 55.5493 2.24147 0.162022 0.120368 740.15 19238.2 -15.7976 0 0.354361 
65000 63.2224 113.576 0.555205 0 57.5895 57.372 55.1278 2.31758 0.170641 0.129848 738.662 19273.3 -34.7167 0 0.357522 
66000 62.6327 114.411 0.548454 0 57.7532 57.5217 54.6498 2.33938 0.18127 0.135019 747.411 19585.7 -35.8111 0 0.355651 
67000 63.6751 114.645 0.554334 0 57.4904 57.1885 54.7302 2.3568 0.167481 0.127837 757.924 19844 -51.1572 0 0.358289 
68000 66.1673 116.624 0.563576 0 58.9638 58.6395 56.4332 2.26333 0.17495 0.132433 779.041 20348.1 -53.564 0 0.361143 
69000 66.1941 115.687 0.567207 0 58.6711 58.453 56.1227 2.3053 0.166044 0.122666 786.729 20559.6 -68.4391 0 0.364114 
70000 65.266 117.267 0.556629 0 58.5553 58.1741 55.8788 2.29466 0.163459 0.12008 796.291 20848.6 -68.6039 0 0.361759 
71000 65.8296 115.839 0.566602 0 58.2976 57.9894 55.8317 2.44281 0.158862 0.117495 803.053 21073.1 -61.9481 0 0.36224 
72000 64.333 113.374 0.562507 0 57.6322 57.2687 55.2546 2.30922 0.164368 0.120977 809.155 21293.2 -55.204 0 0.362057 
73000 66.6452 116.75 0.56738 0 59.1577 58.8207 56.6464 2.28562 0.161735 0.124677 827.103 21756.7 -57.8736 0 0.364363 
74000 66.5252 115.69 0.568637 0 59.1798 58.7188 56.528 2.40567 0.161448 0.122091 841.1 22088.1 -54.522 0 0.364305 
75000 67.2918 118.006 0.567436 0 59.6383 59.3217 57.1635 2.36642 0.158575 0.118931 860.47 22630.3 -54.1547 0 0.364513 
76000 66.6341 115.435 0.569664 0 58.8653 58.5197 56.0845 2.33938 0.161735 0.118644 851.805 22525 -53.1414 0 0.365886 
77000 66.1739 114.748 0.569304 0 58.2738 57.8995 56.1459 2.35044 0.161161 0.119793 863.706 22940.9 -49.4368 0 0.363743 
78000 66.8052 117.242 0.564369 0 58.9945 58.6317 56.3442 2.3568 0.161161 0.11692 877.464 23362.3 -60.0023 0 0.361253 
79000 66.4651 115.907 0.566003 0 59.0937 58.6061 56.1184 2.44452 0.149382 0.112324 882.602 23604.3 -67.0832 0 0.361762 
80000 67.974 118.838 0.565632 0 60.3508 59.9308 57.2407 2.37611 0.175812 0.12755 899.235 24090.4 -61.9777 0 0.363128 
81000 68.6041 120.07 0.566857 0 61.2663 60.8587 58.2807 2.32999 0.16231 0.117782 903.774 24202.4 -59.6652 0 0.362351 
82000 68.5391 121.007 0.563512 0 61.0201 60.6653 57.9604 2.29921 0.175237 0.133008 909.823 24434.4 -54.4267 0 0.364232 
83000 68.4007 118.182 0.571383 0 60.5335 60.179 57.913 2.31603 0.159437 0.11807 916.901 24649 -63.0692 0 0.364211 
84000 68.9333 118.815 0.574984 0 60.5375 60.1482 58.2209 2.3568 0.162022 0.125826 927.394 24978.2 -50.5916 0 0.365683 
85000 68.7139 119.531 0.570884 0 61.322 60.9302 58.3714 2.3584 0.16547 0.12439 942.147 25355.7 -56.7889 0 0.367724 
86000 69.892 123.133 0.565124 0 62.5389 62.1307 59.4217 2.23571 0.143637 0.103131 970.356 25796 -53.1525 0 0.366284 
87000 69.8027 121.909 0.569517 0 62.1917 61.742 59.3299 2.28647 0.159483 0.121552 979.167 25919.6 -42.4268 0 0.366199 
88000 69.7262 120.993 0.572571 0 61.6874 61.3878 59.0997 2.30225 0.166906 0.120368 984.404 26126 -37.7065 0 0.367025 
89000 68.6763 120.165 0.569194 0 61.3789 61.0753 58.4007 2.32687 0.158862 0.115197 986.584 26272.8 -39.821 0 0.365759 
90000 70.0282 122.152 0.568313 0 62.4675 62.0261 59.4313 2.26562 0.151437 0.116092 1011.55 26807.2 -46.7246 0 0.364783 
91000 69.9371 121.07 0.574088 0 61.9342 61.5527 59.1868 2.27683 0.154067 0.112676 1011.55 27090.6 -53.6887 0 0.36827 
92000 69.9138 119.807 0.575837 0 62.0931 61.7466 59.3568 2.39244 0.159724 0.121804 1018.13 27298.7 -59.8814 0 0.369449 
93000 68.9324 118.452 0.573696 0 61.3996 61.0092 58.6174 2.37773 0.16547 0.122379 1022.8 27403.3 -59.4395 0 0.367199 
94000 68.921 120.852 0.565483 0 61.599 61.1758 58.7963 2.35362 0.161735 0.122666 1038.43 27793.4 -60.9376 0 0.365396 
95000 68.0068 118.849 0.568282 0 60.4053 60.0468 57.8756 2.18793 0.17179 0.122666 1039.43 28090.6 -62.0842 0 0.365592 
96000 69.1033 118.652 0.576419 0 60.2519 59.9776 58.2218 2.36 0.160299 0.128699 1054.23 28376 -55.7174 0 0.366835 
97000 69.6957 120.617 0.573405 0 61.4984 61.1431 58.8702 2.31758 0.153117 0.117208 1067.39 28739.6 -51.2492 0 0.367735 
98000 68.8875 120.118 0.570669 0 61.5122 61.1342 58.6668 2.24726 0.168917 0.123528 1071.99 28972.2 -51.4464 0 0.368488 
99000 69.5703 120.317 0.574497 0 61.7374 61.2812 58.6504 2.29921 0.160299 0.117208 1085.19 29296.4 -44.3777 0 0.368143 
100000 70.165 121.282 0.577429 0 62.2068 61.823 59.0284 2.24147 0.153117 0.109451 1093.74 29493.5 -25.7617 0 0.367359 
