# Avida count data
# Thu Feb 20 17:59:15 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

32000 107970 3599 1398 373 0 0 0 569 569 420 2610 1983 3599 0 0 
33000 108000 3600 1366 382 0 0 0 569 569 412 2649 1982 3600 0 0 
34000 108000 3600 1371 374 0 0 0 599 599 450 2664 1989 3600 0 0 
35000 108000 3600 1363 373 0 0 0 523 523 389 2646 2008 3600 0 0 
36000 108000 3600 1357 362 0 0 0 564 564 443 2668 2021 3600 0 0 
37000 107970 3600 1411 378 0 0 0 567 566 426 2603 2029 3600 0 0 
38000 108000 3600 1360 374 0 0 0 568 568 415 2661 2048 3600 0 0 
39000 108000 3600 1356 369 0 0 0 597 597 473 2685 2029 3600 0 0 
40000 108000 3600 1397 420 0 0 0 584 584 458 2678 2005 3600 0 0 
41000 108000 3600 1444 413 0 0 0 560 560 415 2626 2008 3600 0 0 
42000 108000 3600 1327 362 0 0 0 575 575 430 2693 1980 3600 0 0 
43000 108000 3598 1381 381 0 0 0 565 567 419 2656 2015 3598 0 0 
44000 108000 3600 1387 395 0 0 0 566 566 415 2666 1976 3600 0 0 
45000 107970 3600 1372 416 0 0 0 591 590 478 2685 2003 3600 0 0 
46000 107970 3600 1433 405 0 0 0 582 581 429 2624 1992 3600 0 0 
47000 108000 3600 1374 363 0 0 0 566 566 445 2651 1974 3600 0 0 
48000 108000 3600 1413 379 0 0 0 571 571 427 2622 2021 3600 0 0 
49000 108000 3599 1417 387 0 0 0 574 575 430 2651 2000 3599 0 0 
50000 108000 3600 1401 380 0 0 0 636 636 478 2637 2009 3600 0 0 
51000 108000 3600 1404 384 0 0 0 551 551 414 2626 2015 3600 0 0 
52000 108000 3600 1337 336 0 0 0 584 584 446 2656 1993 3600 0 0 
53000 108000 3599 1341 375 0 0 0 567 568 426 2675 1983 3599 0 0 
54000 107970 3599 1316 356 0 0 0 606 606 480 2684 2033 3599 0 0 
55000 108000 3600 1308 345 0 0 0 551 551 426 2696 2026 3600 0 0 
56000 107970 3600 1364 369 0 0 0 647 646 498 2683 2018 3600 0 0 
57000 107970 3599 1373 368 0 0 0 611 611 462 2656 2007 3599 0 0 
58000 108000 3600 1347 372 0 0 0 554 554 418 2672 2016 3600 0 0 
59000 108000 3600 1297 382 0 0 0 584 584 451 2733 1986 3600 0 0 
60000 107970 3600 1298 358 0 0 0 538 537 401 2723 2013 3600 0 0 
61000 108000 3600 1300 341 0 0 0 600 600 466 2669 2006 3600 0 0 
62000 108000 3600 1362 382 0 0 0 571 571 434 2676 2011 3600 0 0 
63000 108000 3600 1390 354 0 0 0 548 548 409 2622 1998 3600 0 0 
64000 108000 3600 1346 350 0 0 0 526 526 398 2639 2014 3600 0 0 
65000 108000 3600 1314 366 0 0 0 578 578 456 2694 2005 3600 0 0 
66000 108000 3600 1385 375 0 0 0 550 550 414 2637 2007 3600 0 0 
67000 108000 3600 1340 328 0 0 0 632 632 471 2653 2011 3600 0 0 
68000 107970 3599 1374 286 0 0 0 352 352 263 2553 1976 3599 0 0 
69000 107910 3596 1164 137 0 0 0 374 375 279 2607 1952 3596 0 0 
70000 107850 3596 1217 185 0 0 0 358 357 266 2614 2009 3596 0 0 
71000 107880 3594 1159 154 0 0 0 390 392 285 2582 2013 3594 0 0 
72000 107880 3599 1173 118 0 0 0 380 377 290 2586 2025 3599 0 0 
73000 107970 3599 1146 146 0 0 0 368 368 271 2625 2030 3599 0 0 
74000 108000 3600 1208 167 0 0 0 353 353 257 2610 1995 3600 0 0 
75000 107940 3599 1176 155 0 0 0 387 386 290 2639 2049 3599 0 0 
76000 108000 3600 1131 154 0 0 0 387 387 295 2663 2037 3600 0 0 
77000 107970 3599 1092 143 0 0 0 349 349 272 2702 2017 3599 0 0 
78000 107940 3596 1146 133 0 0 0 350 352 272 2646 2030 3596 0 0 
79000 107910 3598 1132 185 0 0 0 407 406 307 2716 2026 3598 0 0 
80000 107970 3600 1160 158 0 0 0 417 416 309 2653 2026 3600 0 0 
81000 107970 3599 1146 150 0 0 0 431 431 336 2654 2034 3599 0 0 
82000 107880 3598 1110 127 0 0 0 365 363 283 2661 2038 3598 0 0 
83000 107970 3600 1126 167 0 0 0 343 342 261 2678 2051 3600 0 0 
84000 107910 3598 1075 120 0 0 0 380 379 293 2702 2032 3598 0 0 
85000 107940 3599 1095 148 0 0 0 383 382 292 2689 2041 3599 0 0 
86000 107880 3598 1087 136 0 0 0 351 349 258 2683 2021 3598 0 0 
87000 107820 3598 1049 151 0 0 0 388 384 302 2730 2031 3598 0 0 
88000 107880 3596 1121 135 0 0 0 412 412 311 2662 2042 3596 0 0 
89000 107970 3598 1080 134 0 0 0 364 365 277 2687 2061 3598 0 0 
90000 107880 3597 1097 153 0 0 0 386 385 284 2692 2032 3597 0 0 
91000 107760 3595 1144 159 0 0 0 384 381 287 2655 2059 3595 0 0 
92000 107970 3596 1130 154 0 0 0 383 386 309 2661 2046 3596 0 0 
93000 107910 3597 1182 158 0 0 0 429 429 305 2609 2062 3597 0 0 
94000 107970 3597 1058 139 0 0 0 381 383 302 2708 2052 3597 0 0 
95000 108000 3597 1122 126 0 0 0 414 417 309 2647 2066 3597 0 0 
96000 107880 3598 1074 145 0 0 0 393 391 302 2711 2073 3598 0 0 
97000 107940 3598 1101 149 0 0 0 415 415 304 2690 2032 3598 0 0 
98000 107880 3595 1144 179 0 0 0 359 360 268 2682 2065 3595 0 0 
99000 107940 3599 1106 154 0 0 0 403 402 306 2674 2057 3599 0 0 
100000 107970 3599 1148 173 0 0 0 386 386 292 2665 2056 3599 0 0 
