# Avida tasks data
# Thu Feb 20 17:59:15 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

71000 3563 2898 2581 3470 3468 3517 3403 0 0 
72000 3572 2881 2814 3461 3464 3524 3410 0 0 
73000 3558 2909 2881 3486 3470 3524 3440 0 0 
74000 3570 2936 2884 3457 3457 3535 3408 0 0 
75000 3577 2906 2846 3494 3483 3520 3444 0 0 
76000 3579 2913 2844 3485 3466 3525 3418 0 0 
77000 3576 2997 2931 3496 3477 3535 3419 0 0 
78000 3567 2947 2891 3488 3482 3514 3434 0 0 
79000 3569 2915 2879 3515 3492 3532 3435 0 0 
80000 3572 2939 2888 3490 3478 3531 3422 0 0 
81000 3571 2910 2873 3496 3469 3514 3420 0 0 
82000 3581 2956 2907 3488 3492 3541 3438 0 0 
83000 3576 2918 2873 3515 3511 3527 3460 0 0 
84000 3577 2934 2905 3511 3513 3538 3475 0 0 
85000 3570 2960 2928 3496 3494 3539 3458 0 0 
86000 3579 2933 2886 3483 3493 3530 3455 0 0 
87000 3584 2981 2965 3513 3514 3535 3458 0 1 
88000 3578 2917 2899 3485 3491 3521 3435 0 0 
89000 3578 2971 2954 3492 3501 3529 3448 0 0 
90000 3583 2933 2907 3490 3482 3513 3455 0 0 
91000 3577 2924 2892 3509 3479 3517 3446 0 0 
92000 3570 2947 2896 3518 3491 3529 3452 0 0 
93000 3575 2898 2848 3519 3499 3536 3459 0 0 
94000 3581 2901 2888 3498 3501 3536 3450 0 0 
95000 3568 2957 2939 3516 3505 3526 3459 0 0 
96000 3568 2951 2906 3512 3496 3513 3455 0 0 
97000 3578 2999 2966 3482 3497 3545 3451 0 0 
98000 3579 2936 2900 3491 3484 3538 3442 0 0 
99000 3580 2920 2902 3507 3504 3534 3453 0 0 
100000 3584 2939 2935 3493 3490 3513 3448 0 0 
