# Avida Average Data
# Thu Feb 20 17:59:15 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

14000 100186 119.193 852.012 0 55.0958 54.9111 52.4303 2.96053 0.165833 0.133056 84.7975 4049.49 -10.9902 0 547.307 
15000 101636 119.774 863.1 0 55.2139 55.0022 52.7036 3.02775 0.159722 0.127778 87.3611 4331.93 -5.49592 0 548.514 
16000 101239 120.983 853.325 0 55.7147 55.505 53.2942 2.98013 0.174444 0.136111 89.2033 4612.84 13.246 0 550.079 
17000 102654 120.645 865.849 0 55.6519 55.4781 53.2358 2.95082 0.164167 0.129167 92.9908 4886.26 -12.3832 0 553.014 
18000 102644 120.957 863.244 0 56.1258 55.9331 53.7714 3.02267 0.159722 0.129167 95.6394 5164.77 -9.44635 0 556.188 
19000 104865 120.604 881.208 0 56.7581 56.5861 54.4086 2.98507 0.168889 0.132778 97.94 5446.96 -3.92507 0 559.552 
20000 106670 123.723 872.54 0 58.6511 58.3889 56.2472 2.72521 0.158611 0.1225 101.69 5729.5 -33.9108 0 565.713 
21000 109741 126.95 879.21 0 60.0831 59.9094 58.2597 2.65291 0.1675 0.127222 107.162 6008.93 -67.0786 0 574.066 
22000 110747 128.349 882.87 0 60.4958 60.3242 58.6353 2.65879 0.169167 0.127222 111.382 6281.94 -75.6412 0 578.313 
23000 111492 129.574 880.688 0 60.7833 60.5397 58.7622 2.59366 0.153611 0.112778 115.341 6548.33 -79.7061 0 576.936 
24000 112400 128.534 888.76 0 61.0911 60.7856 58.9275 2.56959 0.156389 0.1175 120.413 6818.46 -78.2455 0 578.529 
25000 112247 128.759 892.773 0 60.8303 60.5842 59.2158 2.555 0.159722 0.121111 126.037 7090.43 -78.2167 0 582.694 
26000 111160 127.721 886.662 0 60.7361 60.4989 59.0386 2.54237 0.155556 0.118056 129.544 7363.71 -61.5586 0 584.339 
27000 112084 128.944 897.165 0 60.2087 59.9692 58.6888 2.60797 0.173381 0.136705 133.784 7632.7 -71.8252 0 583.342 
28000 112439 126.606 902.347 0 60.2761 59.9933 58.6339 2.54058 0.145556 0.106944 136.581 7904.37 -71.9424 0 585.278 
29000 111802 127.19 898.856 0 60.1339 59.9592 58.7178 2.57511 0.155278 0.118333 139.319 8174.69 -78.0667 0 584.803 
30000 111325 126.184 900.188 0 59.9525 59.7311 58.3436 2.59366 0.153333 0.112778 141.868 8444.83 -61.2353 0 587.248 
31000 110230 126.891 887.007 0 60.4086 60.135 58.2689 2.59553 0.159722 0.121667 146.505 8718.55 -60.196 0 583.494 
32000 110070 126.843 887.123 0 59.7319 59.4932 58.309 2.57439 0.158099 0.116699 149.581 8991.93 -70.3099 0 587.239 
33000 110213 126.587 891.409 0 59.4386 59.1758 57.8083 2.63543 0.158056 0.114444 152.754 9263.44 -81.9938 0 585.075 
34000 110664 126.832 887.927 0 59.7425 59.5892 58.1906 2.62582 0.166389 0.125 158.922 9538.06 -70.6027 0 582.15 
35000 109790 125.924 887.584 0 59.6344 59.4517 58.1319 2.64123 0.145278 0.108056 157.881 9807.82 -58.6348 0 581.777 
36000 111298 127.539 892.154 0 60.1625 59.9431 58.6581 2.65291 0.156667 0.123056 160.001 10080.3 -54.0226 0 584.738 
37000 110511 128.258 882.491 0 60.0336 59.7728 58.5133 2.55138 0.1575 0.118333 165.62 10350.5 -56.0401 0 582.366 
38000 112304 128.457 898.779 0 60.0008 59.8081 58.6664 2.64706 0.157778 0.115278 168.323 10620.7 -52.0813 0 581.82 
39000 112177 127.346 899.248 0 60.1231 59.8772 58.7886 2.65487 0.165833 0.131389 175.874 10887.1 -62.9566 0 584.067 
40000 110802 127.672 883.807 0 60.74 60.4878 59.0439 2.57695 0.162222 0.127222 185.885 11153.3 -86.4165 0 586.223 
41000 112843 130.061 886.319 0 61.4314 61.1775 59.8933 2.49307 0.155556 0.115278 186.613 11428.6 -55.294 0 583.774 
42000 113893 128.746 901.915 0 61.2539 61.0281 59.5969 2.71289 0.159722 0.119444 197.714 11687.1 -86.8501 0 585.794 
43000 113426 129.309 897.391 0 61.2276 60.9855 59.6743 2.60536 0.157032 0.116454 193.135 11962.3 -18.6988 0 583.005 
44000 114725 131.155 897.058 0 61.7994 61.6453 60.3792 2.59553 0.157222 0.115278 192.294 12238.3 -1.34584 0 586.653 
45000 115055 131.528 898.168 0 62.3775 62.1564 60.5514 2.62391 0.164167 0.132778 193.928 12515.7 8.41158 0 586.289 
46000 115862 131.158 910.155 0 62.1947 61.9553 60.4869 2.51221 0.161667 0.119167 196.001 12786.4 42.3593 0 587.726 
47000 116189 130.521 910.298 0 62.9994 62.7539 61.0403 2.62009 0.157222 0.123611 200.367 13058.4 67.9602 0 590.931 
48000 115252 129.461 908.672 0 62.6694 62.4578 60.7117 2.54777 0.158611 0.118611 204.853 13323.6 56.5825 0 591.881 
49000 114205 129.041 907.965 0 62.3429 61.9889 60.2278 2.53987 0.159489 0.119478 207.093 13593.3 41.4909 0 596.365 
50000 112873 125.837 920.987 0 60.7214 60.5344 59.34 2.56959 0.176667 0.132778 214.006 13873.9 28.7091 0 597.35 
51000 110871 125.356 913.256 0 60.3836 60.1031 58.5142 2.5641 0.153056 0.115 218.893 14159.8 13.2785 0 599.776 
52000 111115 122.709 930.764 0 59.3781 59.1719 58.1781 2.6926 0.162222 0.123889 223.314 14451.4 6.51415 0 603.156 
53000 112716 123.962 933.242 0 60.1662 60.0028 59.0245 2.68382 0.157544 0.118366 225.612 14739.1 7.51558 0 609.397 
54000 114046 124.686 943.543 0 60.638 60.3023 59.0964 2.7348 0.16838 0.13337 229.008 15019.6 -1.52522 0 606.163 
55000 114294 124.578 946.038 0 60.5186 60.2525 59.3633 2.75229 0.153056 0.118333 231.317 15299 -6.16076 0 609.234 
56000 114347 125.316 943.718 0 60.5492 60.3431 59.5942 2.6393 0.179722 0.138333 234.748 15577.6 -24.5697 0 609.691 
57000 112650 123.563 933.802 0 60.3896 60.1184 58.958 2.62127 0.169769 0.128369 239.373 15854.5 -19.6091 0 606.723 
58000 113882 123.968 940.678 0 60.7442 60.4906 59.2742 2.67261 0.153889 0.116111 242.8 16136 -24.0804 0 607.519 
59000 114221 124.578 939.045 0 60.9106 60.6881 59.43 2.77564 0.162222 0.125278 246.228 16411.6 -18.8542 0 605.035 
60000 114044 124.704 935.463 0 60.9642 60.7031 59.7886 2.7735 0.149444 0.111389 250.636 16685.9 -20.8201 0 607.916 
61000 113694 125.457 934.65 0 60.9533 60.7392 59.6236 2.76923 0.166667 0.129444 254.23 16962.8 -19.2123 0 606.098 
62000 113025 125.051 931.728 0 60.4506 60.2075 59.1939 2.64317 0.158611 0.120556 258.72 17238.6 -3.95819 0 605.456 
63000 111145 125.471 914.321 0 60.5422 60.3481 59.0006 2.58993 0.152222 0.113611 260.286 17516.4 9.0509 0 600.375 
64000 112630 123.872 933.097 0 60.0433 59.8389 58.8497 2.67459 0.146111 0.110556 263.015 17793.7 15.4345 0 604.234 
65000 112226 124.044 930.366 0 60.0147 59.8292 58.9097 2.73973 0.160556 0.126667 265.214 18075.8 30.9266 0 604.975 
66000 112098 125.208 924.806 0 60.3786 60.1975 59.2467 2.59928 0.152778 0.115 268.011 18354.9 22.3323 0 606.795 
67000 215374 124.876 1766.31 0 61.2106 60.9278 59.7411 2.68657 0.175556 0.130833 277.691 18637.9 55.8505 0 643.7 
68000 1.24623e+06 180.547 6516.16 0 67.7827 67.2451 59.7485 2.61936 0.0978049 0.0730759 296.016 18964.9 108.452 0 2730.89 
69000 2.18454e+06 195.232 11539.2 0 63.2408 62.7122 60.9644 3.08935 0.104004 0.0775862 299.784 19276.2 109.619 0 7487.7 
70000 2.19122e+06 196.598 11515.9 0 63.8927 63.4277 60.9536 2.95481 0.0995551 0.0739711 301.776 19495.9 115.378 0 7630.54 
71000 2.86445e+06 197.098 15037.9 0 62.9747 62.35 60.9777 3.10095 0.108514 0.0792988 302.524 19726.7 115.773 0 8778.84 
72000 3.08398e+06 196.228 16203.3 0 62.8005 62.2076 60.8686 3.0682 0.105585 0.0805779 302.924 19946.1 123.339 0 10677.3 
73000 3.17015e+06 194.854 16702.6 0 62.9725 62.5424 61.1895 3.14049 0.102251 0.0752987 304.095 20155.2 125.836 0 10640.8 
74000 3.16284e+06 194.516 16637 0 62.7936 62.2872 61.0667 2.98013 0.0980556 0.0713889 305.017 20360.5 122.946 0 10716.5 
75000 3.14763e+06 191.697 16782.9 0 62.479 62.0734 61.2829 3.06037 0.10753 0.0805779 306.192 20569.1 116.777 0 10781.4 
76000 3.14197e+06 194.521 16697.7 0 62.8772 62.5047 61.3678 3.18302 0.1075 0.0819444 307.128 20775.1 123.893 0 10865.6 
77000 3.23617e+06 193.508 17173.4 0 62.9744 62.6474 61.5324 3.29579 0.0969714 0.0755765 308.48 20979.5 112.318 0 10764.2 
78000 3.19592e+06 193.752 17054.3 0 62.6438 62.3334 61.3532 3.13787 0.0973304 0.0756396 310.339 21183.5 100.52 0 10905.8 
79000 3.17637e+06 189.747 17129.1 0 62.5506 62.2999 61.2668 3.17845 0.113118 0.0853252 311.944 21389.4 110.13 0 10927.6 
80000 3.1711e+06 189.716 17150.4 0 62.5139 62.2817 61.3158 3.10345 0.115833 0.0858333 312.411 21596.1 116.018 0 10912.8 
81000 3.17265e+06 188.832 17162.3 0 62.6307 62.3457 61.2634 3.14049 0.119755 0.0933593 313.26 21804.3 122.261 0 10978.7 
82000 3.196e+06 188.828 17360.2 0 62.7198 62.3877 61.1317 3.24144 0.101445 0.0786548 314.007 22015.1 136.457 0 10992.3 
83000 3.1928e+06 186.966 17403.6 0 62.6028 62.3325 61.2592 3.19716 0.0952778 0.0725 315.45 22225.2 147.921 0 11021.7 
84000 3.19855e+06 186.295 17607 0 62.3791 62.0581 61.0128 3.34698 0.105614 0.0814341 316.548 22441.3 149.633 0 11098.4 
85000 3.2081e+06 183.926 17844.7 0 62.3054 62.0158 60.8958 3.28676 0.106418 0.0811336 318.108 22662 158.497 0 11195.2 
86000 3.16413e+06 181.556 17736.3 0 62.3344 62.0839 60.779 3.31003 0.0975542 0.0717065 319.727 22887.7 188.241 0 11185.4 
87000 3.23973e+06 179.863 18282.9 0 62.2626 62.0709 60.7404 3.42993 0.107838 0.0839355 321.475 23113.4 209.377 0 11253.6 
88000 3.14499e+06 181.544 17723.9 0 62.483 62.2675 60.7072 3.20785 0.114572 0.086485 322.651 23329.5 224.025 0 11274.7 
89000 3.21292e+06 179.308 18265.7 0 62.1381 61.9369 60.7565 3.33148 0.101167 0.0769872 322.756 23541.4 224.797 0 11315.1 
90000 3.16856e+06 177.527 18094.9 0 62.166 61.9247 60.6503 3.27894 0.107312 0.0789547 323.979 23759.7 225.526 0 11398 
91000 3.16771e+06 178.364 18045.3 0 62.1875 61.9488 60.6275 3.14248 0.106815 0.0798331 325.2 23974.8 232.124 0 11312.9 
92000 3.17878e+06 177.123 18194.6 0 62.3179 61.9905 60.5642 3.1823 0.106507 0.0859288 326.307 24184.2 232.054 0 11398.2 
93000 3.12758e+06 176.669 17926.9 0 62.251 61.9708 60.4684 3.04315 0.119266 0.0847929 327.58 24405.1 231.477 0 11402.8 
94000 3.15788e+06 175.828 18205 0 62.0717 61.8312 60.6419 3.39981 0.105922 0.0839589 328.265 24623.9 230.797 0 11507.6 
95000 3.20888e+06 178.244 18484.1 0 62.184 61.9719 60.6102 3.20588 0.115096 0.0859049 328.819 24838.8 229.388 0 11509.2 
96000 3.19189e+06 175.267 18440 0 62.1026 61.9408 60.6743 3.35009 0.109227 0.0839355 329.564 25057.3 230.054 0 11485.5 
97000 3.24531e+06 176.292 18723.2 0 62.4019 62.1782 60.7654 3.26794 0.115342 0.0844914 330.483 25275.6 241.856 0 11520.1 
98000 3.20527e+06 176.055 18473.1 0 62.9894 62.728 60.9127 3.14248 0.0998609 0.074548 332.221 25492.5 240.883 0 11573.7 
99000 3.17726e+06 174.47 18458.5 0 62.6249 62.2987 60.8066 3.25407 0.111976 0.0850236 333.059 25714.6 250.216 0 11600.4 
100000 3.222e+06 174.147 18800 0 62.8569 62.5635 60.9978 3.13502 0.107252 0.0811336 335.355 25934.7 240.141 0 11667.6 
