# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
5518483,14,10,-1,-1,6
5519781,60,36,-1,-1,1
5523331,34,24,-1,-1,7
5522820,21,24,-1,-1,7
5517602,4,18,-1,-1,3
5521489,46,56,-1,-1,0
5520367,18,7,-1,-1,4
5522323,20,56,-1,-1,7
5521250,55,27,-1,-1,3
5522603,24,9,-1,-1,1
5515552,58,60,-1,-1,1
5520977,16,13,-1,-1,4
5522773,0,54,-1,-1,5
5521610,61,2,-1,-1,3
5521105,35,40,-1,-1,4
5515190,23,20,-1,-1,1
5510647,52,58,-1,-1,7
5522345,43,26,-1,-1,4
5522110,12,30,-1,-1,2
5520966,4,6,-1,-1,4
5518321,51,6,-1,-1,5
5523043,10,20,-1,-1,2
5521510,61,58,-1,-1,4
5523567,55,31,-1,-1,6
5521525,19,4,-1,-1,5
5518855,56,11,-1,-1,6
5523285,12,35,-1,-1,7
5509862,27,39,-1,-1,0
5523317,3,27,-1,-1,1
5522669,39,44,-1,-1,7
5517070,27,37,-1,-1,6
5520852,35,8,-1,-1,6
5517468,56,56,-1,-1,6
5522815,3,40,-1,-1,5
5520199,38,47,-1,-1,7
5520288,60,9,-1,-1,6
5523390,41,30,-1,-1,7
5504437,13,5,-1,-1,3
5523407,11,32,-1,-1,2
5523049,46,43,-1,-1,7
5522836,33,18,-1,-1,0
5508753,55,61,-1,-1,7
5521361,48,6,-1,-1,6
5518579,5,54,-1,-1,1
5520933,47,41,-1,-1,3
5519012,39,19,-1,-1,3
5522185,60,37,-1,-1,6
5519809,26,17,-1,-1,5
5519859,27,51,-1,-1,2
5513358,3,3,-1,-1,3
5518799,9,31,-1,-1,3
5521239,61,57,-1,-1,1
5522941,49,5,-1,-1,3
5511439,24,43,-1,-1,6
5511488,27,16,-1,-1,3
5520156,51,10,-1,-1,0
5522372,57,50,-1,-1,2
5513798,16,54,-1,-1,5
5519333,45,53,-1,-1,0
5517667,38,5,-1,-1,7
5519054,43,45,-1,-1,0
5515660,61,39,-1,-1,4
5516844,22,12,-1,-1,7
5516894,40,24,-1,-1,0
5519501,12,0,-1,-1,1
5523346,4,1,-1,-1,7
5520795,54,10,-1,-1,6
5523135,36,16,-1,-1,7
5506969,55,0,-1,-1,0
5517812,2,39,-1,-1,4
5521907,14,30,-1,-1,7
5510744,42,18,-1,-1,7
5518735,48,19,-1,-1,4
5521758,10,55,-1,-1,2
5521494,11,10,-1,-1,4
5520139,14,38,-1,-1,0
5523430,54,53,-1,-1,0
5522608,13,26,-1,-1,5
5519163,56,32,-1,-1,7
5520271,3,39,-1,-1,5
5518175,35,28,-1,-1,6
5523046,19,59,-1,-1,4
5523357,37,46,-1,-1,2
5519585,39,50,-1,-1,3
5521264,39,13,-1,-1,0
5518345,12,1,-1,-1,6
5521445,19,39,-1,-1,2
5520080,37,23,-1,-1,7
5523000,38,42,-1,-1,3
5519130,51,21,-1,-1,3
5519899,59,33,-1,-1,7
5523485,58,35,-1,-1,2
5519897,42,57,-1,-1,1
5520053,35,53,-1,-1,2
5518231,43,14,-1,-1,6
5513564,61,61,-1,-1,7
5522393,6,60,-1,-1,2
5522880,27,30,-1,-1,3
5513284,10,11,-1,-1,0
5519089,26,41,-1,-1,6
5519734,43,58,-1,-1,3
5522736,60,23,-1,-1,6
5523568,15,43,-1,-1,5
5523588,45,52,-1,-1,3
5520158,19,20,-1,-1,0
5514515,33,38,-1,-1,7
5523013,17,40,-1,-1,1
5515343,41,10,-1,-1,3
5522405,52,45,-1,-1,2
5518989,58,49,-1,-1,4
5518535,58,24,-1,-1,1
5521387,46,9,-1,-1,2
5523236,50,60,-1,-1,1
5518747,46,20,-1,-1,6
5522232,0,7,-1,-1,0
5521890,29,32,-1,-1,4
5520584,27,36,-1,-1,3
5522265,32,1,-1,-1,0
5503725,52,56,-1,-1,1
5520012,53,47,-1,-1,5
5509956,45,7,-1,-1,5
5520405,16,36,-1,-1,1
5520575,47,27,-1,-1,3
5522493,49,61,-1,-1,4
5518625,61,18,-1,-1,0
5522754,9,39,-1,-1,0
5522979,2,42,-1,-1,1
5521962,41,45,-1,-1,3
5522995,42,15,-1,-1,6
5523429,21,43,-1,-1,0
5520327,24,61,-1,-1,6
5522987,51,52,-1,-1,3
5516207,11,31,-1,-1,4
5518881,45,42,-1,-1,0
5518860,36,24,-1,-1,2
5521854,7,51,-1,-1,5
5519810,0,23,-1,-1,2
5519919,23,56,-1,-1,6
5521543,47,48,-1,-1,3
5521380,44,39,-1,-1,5
5522676,55,45,-1,-1,4
5519552,24,13,-1,-1,0
5523541,2,55,-1,-1,0
5519424,18,45,-1,-1,2
5523601,9,12,-1,-1,3
5522699,8,0,-1,-1,1
5521820,34,41,-1,-1,6
5522981,11,7,-1,-1,4
5523036,4,43,-1,-1,3
5519929,3,16,-1,-1,7
5517934,31,41,-1,-1,0
5511934,9,47,-1,-1,4
5515259,52,5,-1,-1,5
5521522,24,34,-1,-1,6
5518491,4,52,-1,-1,2
5515996,28,31,-1,-1,0
5519915,32,51,-1,-1,7
5523200,13,53,-1,-1,7
5523405,22,6,-1,-1,5
5522984,28,32,-1,-1,5
5521467,9,10,-1,-1,5
5521220,8,21,-1,-1,6
5521079,28,15,-1,-1,0
5517964,51,61,-1,-1,7
5520239,43,28,-1,-1,1
5511636,40,57,-1,-1,0
5519838,37,10,-1,-1,7
5521789,44,26,-1,-1,3
5521286,26,60,-1,-1,1
5522970,60,6,-1,-1,6
5519093,22,20,-1,-1,3
5522033,0,34,-1,-1,4
5518344,0,9,-1,-1,1
5513733,34,39,-1,-1,1
5523651,27,15,-1,-1,1
5518506,20,6,-1,-1,3
5521726,30,27,-1,-1,3
5517198,49,16,-1,-1,2
5522898,4,54,-1,-1,2
5519497,47,24,-1,-1,5
5520545,10,29,-1,-1,3
5523459,31,22,-1,-1,3
5522428,41,52,-1,-1,1
5520744,45,3,-1,-1,2
5517055,43,40,-1,-1,2
5521913,26,22,-1,-1,0
5521875,34,34,-1,-1,0
5517616,9,38,-1,-1,4
5514574,34,3,-1,-1,2
5515678,19,15,-1,-1,3
5522168,15,26,-1,-1,1
5514801,17,26,-1,-1,6
5523334,42,16,-1,-1,6
5523287,2,51,-1,-1,1
5518184,49,30,-1,-1,5
5510247,55,46,-1,-1,6
5520929,4,13,-1,-1,3
5519252,55,38,-1,-1,0
5519200,22,59,-1,-1,0
5522416,3,42,-1,-1,5
5522383,17,5,-1,-1,5
5521609,52,30,-1,-1,4
5523040,43,29,-1,-1,0
5523163,3,8,-1,-1,1
5509943,18,30,-1,-1,1
5509458,31,14,-1,-1,7
5508401,0,13,-1,-1,3
5521359,6,1,-1,-1,2
5523088,49,35,-1,-1,4
5519277,46,4,-1,-1,3
5518645,7,54,-1,-1,7
5512942,1,51,-1,-1,1
5519331,45,57,-1,-1,6
5522813,27,0,-1,-1,0
5520211,26,37,-1,-1,1
5518191,25,15,-1,-1,1
5515875,33,24,-1,-1,7
5520417,55,50,-1,-1,7
5520303,36,35,-1,-1,3
5518742,14,29,-1,-1,1
5521908,44,7,-1,-1,5
5522903,24,35,-1,-1,5
5520105,31,23,-1,-1,1
5513627,12,27,-1,-1,0
5522069,45,20,-1,-1,1
5520701,35,12,-1,-1,7
5522087,10,51,-1,-1,6
5517833,43,50,-1,-1,2
5518405,40,52,-1,-1,6
5519895,32,59,-1,-1,2
5521864,41,44,-1,-1,5
5518441,30,28,-1,-1,2
5523322,58,18,-1,-1,4
5523649,39,42,-1,-1,1
5521319,60,41,-1,-1,7
5517847,28,22,-1,-1,6
5523021,12,42,-1,-1,3
5522644,33,50,-1,-1,3
5521029,7,46,-1,-1,5
5513911,43,47,-1,-1,6
5521964,31,2,-1,-1,1
5519813,38,55,-1,-1,3
5517050,55,33,-1,-1,7
5516682,41,4,-1,-1,3
5518950,8,31,-1,-1,3
5513464,30,23,-1,-1,7
5522470,30,50,-1,-1,0
5517504,50,57,-1,-1,1
5521778,19,55,-1,-1,0
5522507,2,44,-1,-1,7
5522711,23,10,-1,-1,1
5521280,14,17,-1,-1,7
5517623,56,13,-1,-1,0
5513754,26,4,-1,-1,6
5516491,11,55,-1,-1,5
5522153,51,48,-1,-1,3
5523286,46,23,-1,-1,6
5518682,37,3,-1,-1,7
5522850,18,9,-1,-1,5
5520562,22,21,-1,-1,4
5518914,39,45,-1,-1,6
5517738,44,6,-1,-1,7
5522004,41,60,-1,-1,6
5521693,46,2,-1,-1,5
5520202,2,57,-1,-1,5
5515260,13,60,-1,-1,0
5518158,15,37,-1,-1,5
5523268,22,48,-1,-1,0
5522540,43,10,-1,-1,2
5523504,19,52,-1,-1,5
5520242,36,17,-1,-1,0
5520220,26,42,-1,-1,5
5516823,8,50,-1,-1,7
5522276,17,34,-1,-1,3
5523373,56,40,-1,-1,2
5517303,6,52,-1,-1,4
5523016,30,26,-1,-1,1
5523126,13,54,-1,-1,0
5519242,40,2,-1,-1,2
5520714,5,51,-1,-1,7
5513956,27,33,-1,-1,1
5520142,33,15,-1,-1,3
5520821,26,5,-1,-1,0
5519640,29,50,-1,-1,1
5516504,58,26,-1,-1,5
5517101,17,16,-1,-1,1
5522848,15,14,-1,-1,5
5522090,41,33,-1,-1,6
5521223,45,46,-1,-1,0
5521473,48,40,-1,-1,3
5520366,9,9,-1,-1,2
5523118,3,41,-1,-1,3
5519225,39,10,-1,-1,7
5521484,24,1,-1,-1,6
5521822,11,56,-1,-1,1
5519560,59,29,-1,-1,3
5519336,0,37,-1,-1,7
5519083,38,57,-1,-1,3
5521945,12,22,-1,-1,4
5522724,33,47,-1,-1,6
5522525,12,61,-1,-1,3
5523556,30,10,-1,-1,2
5520865,15,10,-1,-1,3
5521108,38,46,-1,-1,1
5522034,24,40,-1,-1,7
5522673,13,20,-1,-1,2
5521960,47,31,-1,-1,1
5519445,18,0,-1,-1,2
5522352,13,28,-1,-1,1
5521713,14,1,-1,-1,2
5518677,33,23,-1,-1,0
5521756,1,27,-1,-1,7
5523589,60,21,-1,-1,2
5522715,54,35,-1,-1,5
5522170,8,52,-1,-1,1
5523382,12,41,-1,-1,3
5518292,8,16,-1,-1,7
5522424,22,61,-1,-1,7
5523067,15,40,-1,-1,1
5516595,3,4,-1,-1,5
5512891,52,50,-1,-1,3
5515500,58,22,-1,-1,0
5522537,49,13,-1,-1,2
5520337,34,18,-1,-1,5
5517272,58,21,-1,-1,0
5516532,36,45,-1,-1,2
5515976,48,10,-1,-1,1
5520766,26,61,-1,-1,2
5522766,13,17,-1,-1,4
5523312,27,27,-1,-1,5
5523105,25,35,-1,-1,1
5514820,49,33,-1,-1,5
5520891,32,39,-1,-1,0
5522211,43,5,-1,-1,2
5521477,23,38,-1,-1,7
5517921,8,26,-1,-1,7
5522053,25,26,-1,-1,1
5522028,15,25,-1,-1,5
5519059,21,58,-1,-1,3
5522301,5,13,-1,-1,5
5522050,9,33,-1,-1,3
5521244,11,47,-1,-1,0
5523230,29,30,-1,-1,4
5519708,23,50,-1,-1,7
5520468,38,31,-1,-1,3
5523066,48,61,-1,-1,5
5518586,48,0,-1,-1,3
5519682,13,39,-1,-1,3
5519311,23,14,-1,-1,0
5523384,40,3,-1,-1,6
5523606,40,4,-1,-1,2
5519102,3,46,-1,-1,5
5520234,33,2,-1,-1,5
5518655,13,3,-1,-1,4
5512994,6,16,-1,-1,1
5520504,2,25,-1,-1,2
5521959,49,24,-1,-1,2
5522055,35,61,-1,-1,7
5521839,57,53,-1,-1,6
5520920,6,23,-1,-1,1
5523228,4,39,-1,-1,7
5515797,30,1,-1,-1,4
5523154,8,14,-1,-1,2
5523012,26,47,-1,-1,1
5522501,33,7,-1,-1,5
5523314,51,8,-1,-1,1
5519369,39,12,-1,-1,2
5510073,34,6,-1,-1,5
5522443,28,21,-1,-1,1
5514969,19,60,-1,-1,0
5519638,17,31,-1,-1,3
5522417,42,43,-1,-1,2
5521807,0,4,-1,-1,1
5520065,8,37,-1,-1,1
5518661,46,45,-1,-1,3
5517743,57,29,-1,-1,3
5518258,41,43,-1,-1,5
5521511,31,15,-1,-1,2
5522816,45,34,-1,-1,2
5519025,10,3,-1,-1,3
5518915,18,20,-1,-1,2
5523472,45,17,-1,-1,4
5514307,10,44,-1,-1,3
5521450,18,27,-1,-1,3
5523201,59,21,-1,-1,3
5523618,11,52,-1,-1,6
5518391,12,28,-1,-1,5
5523098,51,22,-1,-1,4
5520360,50,4,-1,-1,6
5521636,33,19,-1,-1,0
5518837,55,23,-1,-1,3
5519463,60,15,-1,-1,2
5516164,22,33,-1,-1,4
5509552,3,50,-1,-1,3
5521893,41,3,-1,-1,5
5519392,44,44,-1,-1,2
5518476,33,53,-1,-1,6
5522743,38,33,-1,-1,1
5519739,45,5,-1,-1,6
5503458,20,51,-1,-1,7
5519000,24,14,-1,-1,0
5522478,35,18,-1,-1,1
5520886,24,50,-1,-1,7
5515992,0,26,-1,-1,2
5522260,2,35,-1,-1,1
5523205,39,61,-1,-1,7
5518593,5,55,-1,-1,7
5518876,5,47,-1,-1,5
5523011,47,40,-1,-1,4
5522520,47,51,-1,-1,7
5523253,28,4,-1,-1,2
5518887,57,27,-1,-1,1
5512108,15,58,-1,-1,3
5520408,31,61,-1,-1,1
5522009,41,28,-1,-1,2
5523512,42,38,-1,-1,0
5523089,49,43,-1,-1,7
5520664,13,4,-1,-1,2
5510228,61,16,-1,-1,4
5521784,37,13,-1,-1,3
5517682,19,11,-1,-1,3
5520470,47,20,-1,-1,5
5521905,42,20,-1,-1,4
5521437,29,27,-1,-1,6
5512062,0,50,-1,-1,5
5523196,55,60,-1,-1,1
5523406,55,12,-1,-1,2
5518308,1,56,-1,-1,7
5508585,4,26,-1,-1,2
5521800,13,27,-1,-1,3
5519582,58,11,-1,-1,2
5523442,60,50,-1,-1,3
5514661,47,5,-1,-1,6
5516573,56,37,-1,-1,7
5521303,48,22,-1,-1,6
5518752,13,44,-1,-1,5
5521277,60,22,-1,-1,7
5519642,21,23,-1,-1,3
5516277,14,51,-1,-1,3
5520524,60,42,-1,-1,6
5521689,27,12,-1,-1,6
5519395,42,40,-1,-1,2
5522473,50,10,-1,-1,6
5522782,10,41,-1,-1,1
5522533,20,21,-1,-1,7
5520344,29,15,-1,-1,6
5518988,57,54,-1,-1,3
5523555,61,3,-1,-1,4
5523439,52,59,-1,-1,0
5521886,31,19,-1,-1,1
5519360,30,30,-1,-1,4
5518119,39,43,-1,-1,2
5515690,25,54,-1,-1,3
5522943,35,31,-1,-1,4
5516341,19,48,-1,-1,0
5521857,35,20,-1,-1,7
5519085,47,39,-1,-1,6
5522668,12,50,-1,-1,3
5516520,27,1,-1,-1,4
5521470,37,34,-1,-1,3
5519323,21,10,-1,-1,5
5520264,56,29,-1,-1,2
5522117,26,10,-1,-1,5
5522964,51,32,-1,-1,0
5520217,46,38,-1,-1,7
5523256,28,11,-1,-1,2
5522404,40,9,-1,-1,7
5519561,37,14,-1,-1,7
5522482,47,54,-1,-1,0
5522950,48,1,-1,-1,6
5518249,29,54,-1,-1,6
5522663,26,43,-1,-1,4
5520960,51,50,-1,-1,4
5523469,48,43,-1,-1,6
5513367,17,54,-1,-1,6
5517156,24,44,-1,-1,5
5519856,56,52,-1,-1,0
5519828,43,15,-1,-1,4
5519056,15,33,-1,-1,4
5519695,12,8,-1,-1,2
5522748,33,56,-1,-1,6
5512603,12,40,-1,-1,5
5513737,54,17,-1,-1,0
5518515,22,60,-1,-1,4
5520780,6,50,-1,-1,3
5520017,57,56,-1,-1,3
5519784,43,54,-1,-1,5
5521016,47,15,-1,-1,3
5522806,38,9,-1,-1,4
5518865,8,55,-1,-1,5
5511708,47,16,-1,-1,0
5519865,61,49,-1,-1,5
5521682,26,18,-1,-1,3
5521955,18,60,-1,-1,7
5522767,26,55,-1,-1,7
5514267,3,7,-1,-1,4
5517947,32,29,-1,-1,3
5523351,31,35,-1,-1,4
5522317,31,50,-1,-1,2
5514858,16,49,-1,-1,7
5521915,37,17,-1,-1,2
5517431,30,34,-1,-1,0
5518595,18,54,-1,-1,5
5523150,53,36,-1,-1,7
5523492,42,28,-1,-1,4
5520889,15,44,-1,-1,6
5521258,4,23,-1,-1,3
5512439,45,26,-1,-1,0
5511674,58,19,-1,-1,2
5522599,15,53,-1,-1,4
5518032,57,55,-1,-1,4
5521795,15,57,-1,-1,4
5519484,31,9,-1,-1,7
5523664,19,58,-1,-1,3
5520285,39,49,-1,-1,1
5522835,56,57,-1,-1,1
5523244,35,27,-1,-1,7
5522390,3,47,-1,-1,0
5514418,17,30,-1,-1,7
5515886,17,7,-1,-1,3
5522454,50,24,-1,-1,2
5522071,57,7,-1,-1,0
5514222,21,52,-1,-1,7
5520370,48,13,-1,-1,0
5520073,12,11,-1,-1,7
5520708,39,17,-1,-1,5
5515700,54,37,-1,-1,7
5515906,26,33,-1,-1,1
5521957,24,45,-1,-1,6
5515718,20,41,-1,-1,4
5519436,32,8,-1,-1,6
5523303,56,10,-1,-1,6
5523112,11,51,-1,-1,0
5514885,43,56,-1,-1,6
5519714,44,54,-1,-1,4
5521499,23,6,-1,-1,0
5519461,14,48,-1,-1,3
5521393,8,33,-1,-1,2
5518948,38,29,-1,-1,3
5522261,24,60,-1,-1,7
5523324,43,22,-1,-1,6
5522962,17,14,-1,-1,1
5523212,0,14,-1,-1,1
5517795,7,17,-1,-1,3
5514638,23,3,-1,-1,5
5519783,12,10,-1,-1,1
5523003,17,8,-1,-1,2
5522395,37,8,-1,-1,4
5517881,46,18,-1,-1,5
5519438,41,29,-1,-1,1
5518239,44,4,-1,-1,2
5515029,45,31,-1,-1,2
5521658,52,28,-1,-1,5
5518212,27,46,-1,-1,7
5521402,52,40,-1,-1,7
5517400,39,9,-1,-1,6
5519202,56,8,-1,-1,7
5519887,33,57,-1,-1,4
5521112,4,9,-1,-1,2
5521733,51,26,-1,-1,4
5522756,4,45,-1,-1,7
5522394,37,21,-1,-1,7
5519868,30,60,-1,-1,7
5520984,4,60,-1,-1,0
5523560,24,22,-1,-1,6
5520999,20,5,-1,-1,4
5523130,45,59,-1,-1,5
5520116,60,61,-1,-1,7
5521683,24,32,-1,-1,4
5520015,32,50,-1,-1,2
5521661,51,39,-1,-1,0
5516627,48,52,-1,-1,6
5517455,21,13,-1,-1,0
5522024,61,47,-1,-1,0
5522151,40,42,-1,-1,4
5517397,19,25,-1,-1,7
5519841,17,50,-1,-1,3
5512764,30,56,-1,-1,4
5513323,14,15,-1,-1,0
5519853,40,60,-1,-1,7
5522431,45,18,-1,-1,7
5521226,58,55,-1,-1,0
5522514,19,19,-1,-1,1
5522288,0,17,-1,-1,0
