# Avida Average Data
# Wed Sep 24 15:53:02 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

46000 212.214 117.088 1.8488 0 56.0937 55.7794 53.366 2.71317 0.158862 0.124102 231.546 20147.2 51.8824 0 1.19764 
47000 215.906 117.122 1.88732 0 56.0126 55.8279 53.4843 2.98798 0.16863 0.135593 235.718 20600 50.0778 0 1.18353 
48000 215.043 116.637 1.88801 0 55.8193 55.5292 53.1729 2.86266 0.172939 0.133582 238.77 20824.4 51.6605 0 1.18824 
49000 209.328 115.402 1.85064 0 55.6927 55.4585 53.1383 2.81245 0.159529 0.123599 241.401 21124.9 49.7933 0 1.1861 
50000 215.224 115.139 1.89186 0 55.9003 55.682 53.4436 2.78035 0.16547 0.13071 243.974 21653.8 52.5107 0 1.18521 
51000 213.218 115.575 1.88102 0 56.0009 55.773 53.3825 2.78177 0.165517 0.131322 243.38 21968.7 54.1631 0 1.18702 
52000 214.805 115.361 1.88683 0 56.3238 56.0948 53.6803 2.76709 0.162884 0.128411 247.351 22920.8 46.8898 0 1.20242 
53000 216.754 117.639 1.88097 0 56.7389 56.5556 54.2287 2.66335 0.161448 0.124102 251.274 23695.8 41.1023 0 1.1987 
54000 224.995 116.672 1.94219 0 57.4125 57.1738 54.8638 2.75396 0.156851 0.121517 255.292 23916.5 37.5398 0 1.20608 
55000 226.594 120.76 1.92304 0 58.2568 58.0103 55.6231 2.67769 0.166332 0.12439 259.083 24629.1 35.6476 0 1.20763 
56000 224.824 119.531 1.90478 0 58.5441 58.3278 55.9928 2.67975 0.151393 0.116633 262.121 25041.5 36.0008 0 1.20878 
57000 233.183 120.052 1.96814 0 59.0244 58.8084 56.4769 2.80274 0.166619 0.125539 265.402 25487.9 37.0629 0 1.21425 
58000 230.634 120.98 1.93528 0 59.0735 58.8147 56.4074 2.71953 0.165757 0.129848 269.21 25734 40.9457 0 1.21746 
59000 230.573 121.052 1.94346 0 59.5162 59.2999 56.8644 2.71741 0.164321 0.131571 272.121 26227.1 49.779 0 1.21545 
60000 230.903 121.252 1.94677 0 58.9379 58.7415 56.3401 2.69219 0.162597 0.122666 275.252 26528.4 73.1159 0 1.22147 
61000 224.955 118.566 1.93535 0 58.6021 58.4513 55.8713 2.75396 0.165757 0.132146 281.006 27642.3 79.7684 0 1.21502 
62000 224.606 116.442 1.94537 0 58.2143 57.9446 55.4944 2.85328 0.168917 0.133582 285.226 28286.5 95.4816 0 1.21607 
63000 224.822 118.515 1.93877 0 58.4186 58.2002 55.7966 2.70684 0.158575 0.120655 286.881 28544.7 80.6315 0 1.21379 
64000 224.865 117.978 1.94404 0 58.8314 58.6225 56.1298 2.74961 0.160011 0.128124 293.04 29170.8 74.7677 0 1.21918 
65000 233.788 119.228 1.98579 0 59.4329 59.2063 56.9049 2.72166 0.157426 0.119506 302.32 30854.4 79.2473 0 1.26252 
66000 235.938 119.198 2.02344 0 59.3905 59.1592 56.827 2.7707 0.155172 0.119253 312.357 32583.9 104.622 0 1.25997 
67000 327.126 120.317 2.81007 0 59.1775 58.9652 56.5944 2.69845 0.167193 0.133008 329.724 35164.1 131.834 0 1.21914e+08 
68000 329.692 117.916 2.85668 0 58.6507 58.445 56.1948 2.71106 0.170928 0.13272 338.573 36865.3 142.384 0 1.79663 
69000 334.533 118.234 2.877 0 58.7535 58.4864 56.1129 2.7715 0.16863 0.12956 343.683 37203.8 130.845 0 1.7988 
70000 331.044 117.351 2.88267 0 58.507 58.3091 55.9704 2.73879 0.177248 0.134157 347.24 37635.3 108.649 0 1.80855 
71000 328.359 116.777 2.85128 0 58.4085 58.0793 55.7621 2.7627 0.161161 0.12439 348.014 37791.4 113.337 0 1.8057 
72000 330.989 119.275 2.85316 0 58.5648 58.4079 56.2491 2.86502 0.163172 0.131571 354.287 38935.9 106.406 0 1.79644 
73000 386.378 118.918 3.32669 0 58.8405 58.6109 56.4101 2.85012 0.158333 0.123276 375.15 42095.8 73.1101 0 2.10389 
74000 386.994 117.17 3.34405 0 58.567 58.3207 56.0655 2.86656 0.160632 0.124138 380.962 42897.2 66.3862 0 2.1207 
75000 388.505 118.167 3.36214 0 58.3396 58.1074 55.8983 2.78703 0.161735 0.126113 384.581 43343.8 55.6453 0 2.1011 
76000 381.861 117.34 3.28629 0 58.4843 58.1833 55.8503 2.83469 0.146797 0.111175 387.468 43812.3 41.0559 0 2.07873 
77000 383.479 118.609 3.29964 0 58.4217 58.1781 55.9311 2.87448 0.15915 0.121517 388.66 44207.4 49.4096 0 2.08765 
78000 382.606 118.902 3.29861 0 58.2968 58.0899 55.8612 2.88401 0.163746 0.125539 392.143 44646.1 37.7955 0 2.0731 
79000 387.054 118.163 3.32466 0 58.454 58.2239 55.992 2.7641 0.164655 0.121264 394.617 45155.6 41.9955 0 2.0755 
80000 394.102 118.553 3.36883 0 58.9158 58.6409 56.3602 2.78257 0.145935 0.11491 398.53 45648.2 46.9799 0 2.08748 
81000 394.814 118.81 3.36871 0 58.9606 58.7871 56.5182 2.84163 0.149382 0.113473 401.826 46040.8 59.9241 0 2.08722 
82000 386.226 119.246 3.27785 0 58.4927 58.2404 55.9842 2.84395 0.16863 0.128699 403.217 46411.9 72.7878 0 2.09137 
83000 381.127 118.467 3.26222 0 58.3973 58.1965 56.0098 2.82549 0.157426 0.12123 403.587 46670.7 76.3911 0 2.05576 
84000 374.369 117.068 3.23731 0 57.7228 57.3964 55.179 2.7915 0.167193 0.128986 406.222 46981.4 69.5174 0 2.04919 
85000 377.663 118.152 3.25021 0 58.0477 57.7756 55.5269 2.8888 0.178684 0.141339 409.699 47312 75.159 0 2.05118 
86000 473.008 119.899 3.97619 0 60.0632 59.8443 57.6458 2.72806 0.164321 0.120655 415.683 48243 105.663 0 2.3925 
87000 480.494 120.302 4.03168 0 60.1528 59.9365 57.767 2.85328 0.16231 0.124964 422.204 48993.3 105.072 0 2.55025 
88000 480.715 121.484 4.05519 0 59.4582 59.2847 57.0712 2.805 0.157139 0.122091 425.397 49546 105.957 0 2.54353 
89000 486.806 121.357 4.10284 0 59.8296 59.6187 57.3687 2.86892 0.155172 0.122126 428.96 50062.3 99.6556 0 2.58047 
90000 473.674 119.982 4.03565 0 59.3031 59.0724 56.8144 2.7627 0.159437 0.122666 432.392 50499.5 101.233 0 2.56645 
91000 464.931 119.505 3.98299 0 58.7224 58.433 56.1078 2.75534 0.162644 0.116379 436.626 51116.8 100.139 0 2.53081 
92000 472.197 120.61 4.03943 0 58.6472 58.4398 56.2229 2.84163 0.161448 0.12439 438.817 51490.9 99.3604 0 2.53561 
93000 467.34 120.237 3.98141 0 58.6527 58.4407 56.1882 2.84163 0.162884 0.123528 441.09 52034.1 78.6852 0 2.52324 
94000 462.486 119.26 3.97016 0 58.4163 58.1623 55.8811 2.83238 0.160299 0.124964 442.618 52426.9 75.0742 0 2.52067 
95000 466.046 118.528 4.00605 0 57.9517 57.7449 55.6869 2.95 0.166332 0.12755 445.965 53017.1 81.3282 0 2.50071 
96000 469.507 118.593 4.00906 0 58.2838 58.0598 55.9219 2.78257 0.168917 0.12755 449.211 53722.4 105.804 0 2.54243 
97000 472.757 120.16 4.02639 0 58.2936 58.0661 55.981 2.9203 0.156564 0.120655 451.081 54081.6 98.0597 0 2.5162 
98000 461.192 119.524 3.95067 0 58.0727 57.8253 55.9784 2.87841 0.161207 0.125575 453.262 54555.3 97.02 0 2.51049 
99000 468.443 120.255 4.01479 0 58.0124 57.661 55.4921 2.81407 0.170066 0.130422 455.927 54850.4 92.4725 0 2.53077 
100000 475.248 119.2 4.06843 0 57.4898 57.179 55.1669 2.83238 0.160586 0.122379 458.415 55272.8 81.2566 0 2.58307 
