# Avida tasks data
# Fri Oct 31 06:52:57 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Or
#  4: And
#  5: Nand
#  6: AndNot
#  7: Not
#  8: Xor
#  9: OrNot
# 10: Equals

65000 1985 2104 1985 3169 3125 2327 1671 3338 2930 
66000 1996 2101 1992 3151 3123 2314 1666 3338 2915 
67000 2007 2126 2008 3167 3114 2340 1670 3330 2897 
68000 2017 2114 1998 3157 3126 2338 1683 3335 2909 
69000 2020 2132 2010 3153 3107 2346 1684 3330 2895 
70000 2014 2134 2015 3135 3114 2345 1708 3332 2893 
71000 1996 2118 1977 3142 3094 2323 1693 3310 2879 
72000 1996 2137 2003 3142 3097 2346 1705 3317 2870 
73000 1992 2141 1976 3146 3101 2324 1730 3309 2891 
74000 2012 2150 2001 3140 3096 2352 1730 3319 2893 
75000 2018 2158 2022 3129 3113 2357 1760 3341 2927 
76000 2040 2163 2017 3161 3109 2362 1751 3345 2903 
77000 2048 2170 2014 3162 3108 2356 1748 3331 2899 
78000 2062 2179 2041 3145 3115 2363 1784 3340 2945 
79000 2042 2178 2044 3143 3125 2358 1795 3343 2918 
80000 2068 2195 2046 3146 3111 2370 1794 3340 2908 
81000 2045 2186 2032 3162 3112 2376 1813 3337 2915 
82000 2072 2204 2068 3174 3115 2379 1828 3345 2908 
83000 2083 2214 2073 3148 3111 2388 1825 3336 2908 
84000 2087 2192 2050 3155 3131 2382 1868 3355 2955 
85000 2100 2216 2078 3165 3116 2385 1851 3336 2930 
86000 2087 2203 2060 3160 3102 2380 1842 3319 2929 
87000 2088 2209 2070 3148 3098 2389 1848 3330 2923 
88000 2096 2239 2103 3149 3105 2397 1861 3318 2926 
89000 2111 2240 2085 3160 3110 2384 1873 3324 2926 
90000 2108 2227 2077 3165 3120 2380 1875 3335 2939 
91000 2103 2224 2083 3166 3134 2394 1913 3346 2948 
92000 2122 2248 2110 3173 3138 2387 1919 3341 2919 
93000 2127 2267 2112 3151 3109 2392 1897 3340 2903 
94000 2125 2266 2113 3155 3102 2389 1906 3333 2912 
95000 2122 2264 2106 3157 3099 2392 1883 3330 2890 
96000 2120 2235 2094 3171 3119 2384 1919 3342 2925 
97000 2109 2236 2101 3162 3113 2373 1902 3334 2866 
98000 2119 2252 2107 3175 3128 2400 1933 3347 2904 
99000 2128 2262 2112 3155 3106 2406 1921 3330 2874 
100000 2138 2265 2127 3179 3114 2404 1943 3354 2895 
