# Avida count data
# Mon Feb 17 14:56:45 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

61000 108000 3600 1148 397 0 0 0 1185 1185 972 2848 2015 3600 0 0 
62000 108000 3600 1147 420 0 0 0 1180 1180 954 2876 2014 3600 0 0 
63000 107970 3600 1199 439 0 0 0 1129 1128 884 2844 2017 3600 0 0 
64000 108000 3600 1012 326 0 0 0 1323 1323 1059 2845 1978 3600 0 0 
65000 108000 3600 1325 177 0 0 0 501 501 330 2367 2011 3600 0 0 
66000 108000 3600 1502 400 0 0 0 556 556 398 2479 2102 3600 0 0 
67000 108000 3600 1709 461 0 0 0 512 512 334 2351 2098 3600 0 0 
68000 108000 3600 1441 387 0 0 0 906 906 645 2520 1997 3600 0 0 
69000 108000 3600 1213 356 0 0 0 1354 1354 1017 2703 1920 3600 0 0 
70000 108000 3600 1076 301 0 0 0 1593 1593 1228 2785 1958 3600 0 0 
71000 108000 3600 952 229 0 0 0 1779 1779 1412 2786 1954 3600 0 0 
72000 108000 3600 730 106 0 0 0 2037 2037 1642 2885 1943 3600 0 0 
73000 108000 3600 694 125 0 0 0 2100 2100 1707 2895 1967 3600 0 0 
74000 108000 3600 669 65 0 0 0 2229 2229 1803 2844 1977 3600 0 0 
75000 108000 3600 624 87 0 0 0 2403 2403 1987 2911 1919 3600 0 0 
76000 108000 3600 607 55 0 0 0 2365 2365 1882 2812 1939 3600 0 0 
77000 108000 3600 573 58 0 0 0 2392 2392 1946 2900 1905 3600 0 0 
78000 108000 3600 581 58 0 0 0 2351 2351 1896 2859 1945 3600 0 0 
79000 108000 3600 602 56 0 0 0 2321 2321 1882 2897 1939 3600 0 0 
80000 108000 3600 672 68 0 0 0 2271 2271 1831 2819 1962 3600 0 0 
81000 108000 3600 640 59 0 0 0 2308 2308 1864 2833 1982 3600 0 0 
82000 108000 3600 632 67 0 0 0 2377 2377 1922 2830 1964 3600 0 0 
83000 108000 3600 655 66 0 0 0 2234 2234 1792 2835 1923 3600 0 0 
84000 108000 3600 608 63 0 0 0 2245 2245 1811 2865 1940 3600 0 0 
85000 108000 3600 601 62 0 0 0 2279 2279 1863 2851 1948 3600 0 0 
86000 108000 3600 634 62 0 0 0 2349 2349 1888 2829 1964 3600 0 0 
87000 108000 3600 591 61 0 0 0 2377 2377 1923 2872 1908 3600 0 0 
88000 108000 3600 627 63 0 0 0 2284 2284 1832 2829 1954 3600 0 0 
89000 108000 3600 626 57 0 0 0 2319 2319 1844 2815 1935 3600 0 0 
90000 108000 3600 616 73 0 0 0 2404 2404 1929 2848 1947 3600 0 0 
91000 108000 3600 578 50 0 0 0 2383 2383 1926 2899 1943 3600 0 0 
92000 108000 3600 613 55 0 0 0 2358 2358 1916 2842 1963 3600 0 0 
93000 108000 3600 614 60 0 0 0 2327 2327 1892 2864 1953 3600 0 0 
94000 108000 3600 574 59 0 0 0 2419 2419 1952 2898 1931 3600 0 0 
95000 108000 3600 603 48 0 0 0 2264 2264 1810 2843 1965 3600 0 0 
96000 108000 3600 596 53 0 0 0 2340 2340 1920 2881 1921 3600 0 0 
97000 108000 3600 588 50 0 0 0 2431 2431 1953 2889 1949 3600 0 0 
98000 108000 3600 605 59 0 0 0 2362 2362 1892 2843 1938 3600 0 0 
99000 108000 3600 610 59 0 0 0 2416 2416 1950 2817 1963 3600 0 0 
100000 108000 3600 645 58 0 0 0 2434 2434 1969 2824 1938 3600 0 0 
