# Avida Average Data
# Mon Feb 17 14:56:45 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

88000 22.8175 29.9844 0.760473 0 23.1044 22.9558 22.8194 5.74163 0.634444 0.508889 750.204 47677.7 -179.133 0 0.483412 
89000 22.735 29.8903 0.76029 0 23.0461 22.9092 22.7378 5.7508 0.644167 0.512222 749.772 48745.5 -114.06 0 0.483627 
90000 21.4736 28.6781 0.748708 0 21.7439 21.6194 21.475 5.84416 0.667778 0.535833 751.304 49806.7 -106.862 0 0.480285 
91000 21.9422 29.2925 0.753834 0 22.1947 22.0636 21.9428 6.22837 0.661944 0.535 750.569 50903.8 -150.145 0 0.480346 
92000 21.9036 29.0239 0.753598 0 22.1975 22.0336 21.9067 5.87276 0.655 0.532222 750.181 51992.9 -187.718 0 0.477813 
93000 22.1364 29.2625 0.755639 0 22.4242 22.2753 22.1372 5.86319 0.646389 0.525556 750.231 53059.1 -202.749 0 0.482288 
94000 21.5475 28.6694 0.751266 0 21.7997 21.6619 21.5497 6.27178 0.671944 0.542222 750.543 54133.4 -213.02 0 0.480703 
95000 22.8372 30.0017 0.7614 0 23.1228 22.9653 22.8422 5.97015 0.628889 0.502778 749.538 55223.4 -240.712 0 0.48127 
96000 22.0411 29.1792 0.754909 0 22.325 22.1744 22.0419 6.04027 0.65 0.533333 750.269 56280.7 -229.717 0 0.481665 
97000 21.5089 28.6456 0.750476 0 21.7542 21.6178 21.51 6.12245 0.675278 0.5425 750.897 57354.9 -179.748 0 0.479447 
98000 21.7661 29.0111 0.751623 0 22.0656 21.9306 21.7697 5.95041 0.656111 0.525556 750.714 58457.6 -207.583 0 0.480272 
99000 21.0825 28.2508 0.74658 0 21.3711 21.2228 21.085 5.90164 0.671111 0.541667 751.11 59540.1 -153.519 0 0.480181 
100000 20.9742 28.1303 0.744838 0 21.2817 21.1333 20.9775 5.5814 0.676111 0.546944 751.229 60646.9 -101.278 0 0.476143 
