# Avida resource data
# Mon Feb 17 14:56:45 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

32000 12.0465 6.61069 20.617 17.1043 5.67049 7.65265 5.67664 99.4992 99.4992 
33000 18.2552 14.457 28.7855 18.4743 6.89816 7.10137 6.59907 99.4992 99.4992 
34000 13.1957 16.7312 17.3096 13.5256 7.31339 11.5375 5.34905 99.4992 99.4992 
35000 16.7609 13.7472 14.5761 6.58177 5.85432 8.94137 4.6659 99.4992 99.4992 
36000 10.0987 13.2902 47.1566 18.1605 7.67316 6.34545 4.30471 99.4992 99.4992 
37000 22.8497 18.683 98.7701 9.56511 12.6072 11.0221 9.05321 99.4992 99.4992 
38000 6.87693 45.4126 98.4155 8.21988 6.48586 6.77559 5.41011 99.4992 99.4992 
39000 37.8351 27.2553 90.3024 15.8056 7.7613 16.8212 7.29493 99.4992 99.4992 
40000 33.1031 78.989 28.0632 20.1216 11.2726 22.0797 13.1933 99.4992 99.4992 
41000 66.2842 47.4944 99.012 27.6689 7.84606 40.902 8.40863 99.4992 99.4992 
42000 13.8061 15.3465 96.6856 30.918 12.4069 23.1118 10.1337 99.4992 99.4992 
43000 8.98074 60.76 97.7798 30.2176 8.73499 15.0778 11.6738 99.4992 99.4992 
44000 14.4089 17.6875 29.091 51.4798 8.51683 18.6988 9.93307 99.4992 99.4992 
45000 27.5637 84.5291 91.6158 20.3531 14.3794 36.4614 9.5291 99.4992 99.4992 
46000 17.4673 59.5151 93.2619 13.8071 35.4828 22.7836 14.2834 99.4992 99.4992 
47000 15.8877 34.9515 98.7467 18.8139 36.7796 19.6579 13.6912 99.4992 99.4992 
48000 46.9512 92.8644 86.776 14.9669 88.2133 77.0487 12.5715 99.4992 99.4992 
49000 8.31986 26.3939 81.0864 15.2852 99.218 24.5769 15.0832 99.4992 99.4992 
50000 4.13987 42.811 99.4365 14.2514 99.483 54.1367 18.4157 99.4992 99.4992 
51000 2.93075 24.2052 99.3969 28.0474 99.4992 25.5858 19.0456 99.4992 99.4992 
52000 29.4525 35.7822 99.4273 11.7456 31.2281 36.7605 10.7625 99.4992 99.4992 
53000 53.6405 53.385 99.2637 13.0281 40.0824 31.2837 12.3187 99.4992 99.4992 
54000 43.1992 96.5989 99.4598 95.0781 27.4971 38.6332 27.4508 99.4992 99.4992 
55000 49.6209 98.0394 99.3664 96.3103 99.1101 28.2416 14.329 99.4992 99.4992 
56000 96.2285 99.0604 99.4991 99.3448 99.497 99.4533 99.4543 99.4992 99.4992 
57000 82.9672 99.0842 99.4992 98.9805 99.4992 99.4992 99.4992 99.4992 99.4992 
58000 97.8994 98.8876 99.4992 99.4932 99.2878 99.4992 99.4992 99.4992 99.4992 
59000 85.8833 99.3998 99.4992 99.3971 99.4991 99.4992 99.4992 99.4992 99.4992 
60000 98.8434 99.2649 99.4992 99.363 99.4992 99.4992 99.4992 99.4992 99.4992 
61000 87.0436 99.2797 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
62000 98.8987 99.4965 99.4992 99.4988 99.4992 99.4992 99.4992 99.4992 99.4992 
63000 99.2317 99.1009 99.4992 99.4474 99.4992 99.4992 99.4992 99.4992 99.4992 
64000 98.6523 99.4989 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
65000 76.6508 97.4096 99.4992 99.4991 99.4992 99.4992 99.4992 99.4992 99.4992 
66000 98.0233 99.4975 99.4992 99.4982 99.4992 99.4992 99.4992 99.4992 99.4992 
67000 99.2978 99.4843 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
68000 99.4986 99.4962 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
69000 99.4992 99.422 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
70000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
71000 99.4854 99.4931 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
72000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
73000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
74000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
75000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
76000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
77000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
78000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
79000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
80000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
81000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
82000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
83000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
84000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
85000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
86000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
87000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
88000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
89000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
90000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
91000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
92000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
93000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
94000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
95000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
96000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
97000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
98000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
99000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
100000 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 99.4992 
