# Avida tasks data
# Wed Mar 12 19:54:31 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Xor
#  5: AndNot
#  6: OrNot
#  7: Or
#  8: Not
#  9: Nand
# 10: Equals

70000 2706 524 0 2349 2330 1817 2886 1551 0 
71000 2675 529 0 2271 2270 1760 2898 1876 0 
72000 2670 483 0 2417 2220 1876 2942 1886 0 
73000 2625 467 0 2340 2360 1782 2975 1891 0 
74000 2673 435 0 2250 2220 1877 2959 1719 0 
75000 2665 466 0 2331 2253 1773 2718 1562 0 
76000 2727 440 0 2265 2222 1804 2721 1609 0 
77000 2753 419 0 2358 2297 1696 2777 1482 0 
78000 2722 465 0 2404 2333 1838 2799 1408 0 
79000 2757 442 0 2413 2367 1940 2900 1545 0 
80000 2731 422 0 2459 2226 1883 2888 1658 0 
81000 2719 458 0 2338 2407 1781 2880 1554 0 
82000 2667 518 0 2328 2435 1740 2817 1481 0 
83000 2700 456 0 2361 2294 2015 2910 1626 0 
84000 2731 456 0 2551 2263 1933 3008 1543 0 
85000 2717 457 0 2461 2328 1942 2851 1552 0 
86000 2598 470 0 2496 2287 1851 2942 1609 0 
87000 2620 446 0 2377 2188 1965 3027 1478 0 
88000 2724 435 0 2406 2222 1912 2838 1491 0 
89000 2772 410 0 2480 2453 1949 2910 1475 0 
90000 2692 919 0 2454 1922 1966 3025 1590 0 
91000 2746 1036 0 2601 1973 2066 2989 2041 0 
92000 2680 1048 0 2615 2094 2229 2925 2002 0 
93000 2741 925 0 2431 2246 2235 2888 2308 0 
94000 2599 1047 0 2663 2361 2440 2674 2027 0 
95000 2675 1037 0 2730 2392 2450 2569 2167 0 
96000 2741 1095 0 2636 2531 2432 2599 2077 0 
97000 2717 1050 0 2615 2541 2285 2692 2127 0 
98000 2760 943 0 2670 2540 2262 2778 2039 0 
99000 2731 1057 0 2696 2345 2407 2735 2246 0 
100000 2736 1086 0 2609 2251 2325 2805 2129 0 
