# Avida tasks data
# Thu Oct 30 02:00:00 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: Not
#  4: Nand
#  5: AndNot
#  6: Or
#  7: Xor
#  8: OrNot
#  9: And
# 10: Equals

68000 2651 3430 3405 1909 3275 73 3118 15 1839 
69000 2627 3404 3397 1936 3317 77 3113 13 1793 
70000 2639 3391 3403 1888 3312 101 3025 6 1800 
71000 2639 3419 3421 1908 3316 91 3042 8 1806 
72000 2648 3426 3402 1903 3304 110 2911 7 1789 
73000 2691 3419 3408 1890 3308 114 2949 5 1777 
74000 2611 3415 3377 1923 3291 89 2909 9 1796 
75000 2619 3395 3366 1859 3290 128 2808 9 1799 
76000 2665 3414 3389 1870 3280 89 2837 17 1791 
77000 2648 3393 3403 1932 3297 82 2833 13 1830 
78000 2661 3395 3385 1921 3301 86 3015 6 1753 
79000 2623 3420 3395 1945 3306 104 3102 17 1774 
80000 2667 3408 3404 1917 3291 85 3184 20 1770 
81000 2634 3427 3388 1892 3281 85 3054 5 1813 
82000 2661 3396 3409 1877 3289 92 2956 9 1832 
83000 2687 3416 3391 1891 3267 66 3226 11 1807 
84000 2673 3413 3405 1921 3311 55 3124 12 1858 
85000 2639 3389 3374 1904 3310 78 3251 7 1817 
86000 2619 3396 3404 1887 3285 108 3092 11 1867 
87000 2641 3426 3417 1914 3249 98 2963 10 1833 
88000 2610 3398 3376 1971 3256 60 2878 15 1808 
89000 2640 3406 3386 1886 3287 98 2817 12 1789 
90000 2630 3410 3381 1904 3285 113 3063 13 1746 
91000 2647 3408 3404 1891 3294 109 3037 11 1787 
92000 2657 3421 3405 1888 3286 115 3170 12 1759 
93000 2665 3417 3402 1873 3267 92 2930 10 1837 
94000 2684 3394 3402 1925 3253 71 2866 17 1796 
95000 2678 3407 3401 1797 3245 122 3036 10 1796 
96000 2667 3404 3384 1925 3266 102 3161 2 1773 
97000 2609 3420 3411 1921 3218 86 3183 16 1821 
98000 2619 3417 3394 1908 3243 96 3134 9 1826 
99000 2636 3418 3411 1947 3253 73 3005 20 1817 
100000 2628 3427 3398 1925 3262 83 3107 8 1832 
