# Avida tasks data
# Fri Oct 31 03:13:41 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nand
#  3: OrNot
#  4: Xor
#  5: Nor
#  6: AndNot
#  7: Or
#  8: And
#  9: Not
# 10: Equals

70000 956 1118 0 2537 2226 2973 2949 3245 0 
71000 961 1143 0 2583 2290 3001 3049 3341 0 
72000 937 1147 0 2575 2242 2941 3051 3289 0 
73000 1039 1126 0 2575 2194 2978 3057 3288 0 
74000 947 1152 0 2558 2266 2988 3014 3239 0 
75000 1015 1140 0 2560 2239 2965 3064 3255 0 
76000 982 1180 0 2585 2226 2993 3053 3205 0 
77000 654 1407 0 2673 2138 3027 3106 3249 0 
78000 604 1402 0 2672 2194 3103 3143 3256 0 
79000 502 1441 0 2670 2179 3128 3129 3332 0 
80000 523 1424 0 2705 2137 3111 3143 3313 0 
81000 592 1404 0 2692 2141 3093 3146 3288 0 
82000 514 1477 0 2726 2097 3089 3146 3307 0 
83000 574 1450 0 2671 2105 2989 3131 3235 0 
84000 540 1529 0 2631 2132 3010 3131 3173 0 
85000 593 1479 0 2701 2091 2987 3123 3188 0 
86000 540 1486 0 2697 2105 3007 3166 3205 0 
87000 527 1488 0 2698 2139 3054 3126 3236 0 
88000 531 1513 0 2636 2144 3029 3186 3252 0 
89000 519 1477 0 2681 2132 3007 3164 3237 0 
90000 558 1470 0 2704 2093 3010 3163 3243 0 
91000 526 1488 0 2693 2130 3047 3193 3296 0 
92000 533 1514 0 2662 2195 2998 3138 3278 0 
93000 559 1480 0 2704 2089 3026 3207 3216 0 
94000 533 1529 0 2691 2191 3004 3210 3264 0 
95000 548 1507 0 2683 2092 2961 3186 3284 0 
96000 606 1499 0 2668 2093 3015 3195 3295 0 
97000 522 1504 0 2635 2162 3001 3141 3212 0 
98000 581 1485 0 2637 2101 3022 3151 3212 0 
99000 564 1497 0 2722 2134 3019 3200 3252 0 
100000 610 1485 0 2696 2089 3067 3200 3260 0 
