# Avida Average Data
# Thu Feb 20 12:45:53 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

58000 1.75758e+09 291.571 5.97304e+06 0 74.285 73.3506 63.3325 2.33161 0.0722222 0.0477778 239.488 10949.8 62.0556 0 2.70499e+06 
59000 1.81246e+09 259.41 6.97854e+06 0 65.8253 65.2336 62.5933 2.67658 0.0825 0.0577778 242.02 11089.5 60.283 0 4.65775e+06 
60000 1.81089e+09 252.856 7.13903e+06 0 64.4868 63.8569 62.4104 2.71418 0.0791887 0.0591831 243.043 11233.6 60.7659 0 4.92509e+06 
61000 1.81009e+09 253.615 7.14724e+06 0 64.4344 63.8027 62.5181 2.67908 0.0847693 0.0639244 244.681 11377.6 58.7353 0 4.92784e+06 
62000 1.7733e+09 253.583 7.00462e+06 0 64.3929 63.7253 62.6994 2.63636 0.0778643 0.0589544 246.137 11521.8 57.6604 0 4.96257e+06 
63000 1.82341e+09 252.675 7.20086e+06 0 64.4336 63.7285 62.7179 2.78915 0.077821 0.057532 247.956 11669 59.654 0 4.95923e+06 
64000 1.79478e+09 252.211 7.08736e+06 0 64.5192 63.7661 62.5661 2.71493 0.0819444 0.0633333 248.893 11810.2 61.9224 0 4.95509e+06 
65000 1.78742e+09 251.735 7.08075e+06 0 64.4296 63.7024 62.6377 2.67584 0.0783551 0.0552931 250.289 11954.4 68.2871 0 4.96304e+06 
66000 1.80316e+09 252.052 7.13068e+06 0 64.4729 63.7466 62.7283 2.67584 0.0866907 0.0633509 251.644 12099.1 72.1401 0 4.92528e+06 
67000 1.80133e+09 249.631 7.13699e+06 0 64.495 63.6697 62.5794 2.60492 0.0708333 0.0519444 253.193 12242.2 77.2413 0 4.95731e+06 
68000 1.807e+09 250.719 7.16684e+06 0 64.4498 63.611 62.6474 2.74105 0.0764101 0.0547374 254.613 12390.5 76.9414 0 4.97298e+06 
69000 1.76361e+09 253.354 6.99419e+06 0 64.6478 63.9855 62.6667 2.55106 0.0733945 0.0503197 256.761 12535.2 83.9962 0 4.93975e+06 
70000 1.8047e+09 250.208 7.18541e+06 0 64.7009 64.0503 62.792 2.69237 0.0834028 0.0639422 257.872 12681 79.3124 0 5.0024e+06 
71000 1.81281e+09 249.25 7.217e+06 0 64.7452 63.9919 62.8283 2.62893 0.0866907 0.0644624 258.983 12827.4 83.1165 0 4.98619e+06 
72000 1.83026e+09 251.928 7.28518e+06 0 64.8181 64.1933 63.1486 2.7439 0.0877778 0.0661111 261.397 12973.7 91.9693 0 5.01002e+06 
73000 1.80696e+09 250.097 7.21278e+06 0 64.7802 64.0867 63.0433 2.61936 0.0836343 0.0625174 262.617 13120.2 103.922 0 5.0354e+06 
74000 1.82313e+09 249.365 7.29488e+06 0 64.7188 63.9733 62.9503 2.72445 0.0864129 0.0664073 265.186 13260.9 111.689 0 5.01641e+06 
75000 1.82099e+09 247.2 7.32582e+06 0 64.64 63.9905 62.8738 2.69035 0.0742285 0.0544899 268.03 13400.3 132.502 0 5.0545e+06 
76000 1.82905e+09 250.396 7.34427e+06 0 64.7076 64.0325 62.9036 2.69311 0.0817121 0.0583658 269.063 13545.9 126.527 0 5.0489e+06 
77000 1.81977e+09 249.792 7.32737e+06 0 64.4187 63.7105 62.7096 2.79425 0.0825229 0.0627952 271.329 13686.7 132.365 0 5.07095e+06 
78000 1.83249e+09 246.108 7.40538e+06 0 64.4501 63.708 62.5843 2.74943 0.0961378 0.0725201 272.568 13829.2 146.002 0 5.0698e+06 
79000 1.80947e+09 245.86 7.34031e+06 0 64.5357 63.574 62.2467 2.64827 0.0836343 0.0641845 275.309 13973 156.999 0 5.08621e+06 
80000 1.81129e+09 245.593 7.35861e+06 0 64.4286 63.7073 62.6476 2.68107 0.0817121 0.0619789 276.89 14119.8 158.458 0 5.08544e+06 
81000 1.82432e+09 246.263 7.39965e+06 0 64.5133 63.716 62.5047 2.66124 0.0842135 0.0628127 278.554 14264.6 160.083 0 5.10678e+06 
82000 1.80443e+09 247.338 7.30342e+06 0 64.7647 63.8894 62.5427 2.64244 0.0789108 0.0630731 280.486 14410.2 155.86 0 5.08782e+06 
83000 1.81468e+09 245.632 7.36231e+06 0 64.6277 63.6969 62.7119 2.68984 0.0928036 0.0700194 281.243 14556.6 144.462 0 5.09859e+06 
84000 1.80661e+09 246.784 7.32105e+06 0 64.6924 63.9478 62.7383 2.60797 0.08808 0.0616838 283.314 14704.8 152.774 0 5.10514e+06 
85000 1.79323e+09 247.731 7.27099e+06 0 64.7457 63.8096 62.6581 2.62054 0.0836576 0.0636465 286.008 14849.5 150.674 0 5.10443e+06 
86000 1.84373e+09 247.46 7.46273e+06 0 64.7769 63.9733 62.9308 2.55611 0.0933593 0.0666852 288.753 14996.3 140.037 0 5.10228e+06 
87000 1.84993e+09 247.235 7.47727e+06 0 64.9553 64.2115 62.9956 2.74029 0.073652 0.0528071 290.917 15141.1 146.021 0 5.12752e+06 
88000 1.82969e+09 244.923 7.41941e+06 0 64.8565 63.9911 63.0097 2.71882 0.0742285 0.0525438 292.489 15288.1 145.005 0 5.11808e+06 
89000 1.83313e+09 244.591 7.45651e+06 0 64.9291 64.1225 63.0936 2.71828 0.078633 0.0566824 293.369 15437.3 141.658 0 5.12563e+06 
90000 1.81564e+09 244.872 7.37838e+06 0 64.9583 64.2161 63.1606 2.65487 0.0794444 0.0594444 294.159 15585.5 146.969 0 5.12643e+06 
91000 1.84688e+09 247.286 7.4878e+06 0 65.0998 64.3702 63.346 2.70526 0.0897721 0.0728182 296.186 15730.5 158.419 0 5.13115e+06 
92000 1.8337e+09 245.717 7.43307e+06 0 65.0873 64.3157 63.2107 2.59409 0.0919956 0.0675375 298.079 15875.8 158.461 0 5.13543e+06 
93000 1.83918e+09 247.2 7.45279e+06 0 65.11 64.2711 63.2239 2.7088 0.0866667 0.0655556 299.292 16020.2 153.979 0 5.14322e+06 
94000 1.8315e+09 244.516 7.43946e+06 0 65.015 64.2432 63.2551 2.78915 0.0975542 0.0742079 300.639 16167.1 149.203 0 5.12751e+06 
95000 1.83676e+09 244.161 7.46809e+06 0 65.025 64.2029 63.201 2.71063 0.0845149 0.0617181 302.108 16313.2 139.148 0 5.15575e+06 
96000 1.82332e+09 245.8 7.40346e+06 0 64.9831 64.2326 63.2606 2.59107 0.08808 0.0661295 304.281 16459 152.383 0 5.12169e+06 
97000 1.83559e+09 245.026 7.45685e+06 0 64.9878 64.1787 63.3224 2.64753 0.0869928 0.0658699 306.185 16605.8 158.569 0 5.12204e+06 
98000 1.82622e+09 247.073 7.42178e+06 0 64.9961 64.2706 63.4537 2.72858 0.0825229 0.0636288 307.796 16751.7 157.03 0 5.14819e+06 
99000 1.85081e+09 245.18 7.52011e+06 0 65.0253 64.2512 63.3779 2.79209 0.0866907 0.0625174 308.386 16897.7 157.61 0 5.14483e+06 
100000 1.82073e+09 246.352 7.38903e+06 0 65.0989 64.2631 63.2111 2.64317 0.0813889 0.0622222 309.564 17043.6 154.133 0 5.14799e+06 
