# Avida count data
# Wed Sep 24 14:21:46 2014
#  1: update
#  2: number of insts executed this update
#  3: number of organisms
#  4: number of different genotypes
#  5: number of different threshold genotypes
#  6: number of different species
#  7: number of different threshold species
#  8: number of different lineages
#  9: number of births in this update
# 10: number of deaths in this update
# 11: number of breed true
# 12: number of breed true organisms?
# 13: number of no-birth organisms
# 14: number of single-threaded organisms
# 15: number of multi-threaded organisms
# 16: number of modified organisms

29000 104430 3481 1364 506 0 0 0 610 610 480 2649 1925 3481 0 0 
30000 104400 3481 1390 510 0 0 0 615 614 476 2625 1939 3481 0 0 
31000 104430 3481 1415 485 0 0 0 675 675 499 2587 1941 3481 0 0 
32000 104430 3481 1427 493 0 0 0 648 648 489 2580 1941 3481 0 0 
33000 104400 3481 1304 513 0 0 0 689 688 537 2716 1922 3481 0 0 
34000 104430 3481 1393 494 0 0 0 637 637 479 2604 1933 3481 0 0 
35000 104430 3481 1370 492 0 0 0 671 671 517 2645 1945 3481 0 0 
36000 104430 3481 1341 489 0 0 0 597 597 456 2654 1944 3481 0 0 
37000 104430 3480 1343 477 0 0 0 617 618 478 2633 1939 3480 0 0 
38000 104430 3481 1339 470 0 0 0 637 637 492 2644 1940 3481 0 0 
39000 104430 3481 1368 479 0 0 0 647 647 479 2580 1929 3481 0 0 
40000 104430 3481 1432 481 0 0 0 633 633 494 2567 1936 3481 0 0 
41000 104430 3481 1399 463 0 0 0 643 643 469 2578 1951 3481 0 0 
42000 104430 3481 1367 476 0 0 0 638 638 507 2608 1919 3481 0 0 
43000 104430 3481 1409 495 0 0 0 658 658 491 2583 1930 3481 0 0 
44000 104430 3481 1397 468 0 0 0 634 634 466 2582 1931 3481 0 0 
45000 104430 3481 1393 493 0 0 0 628 628 469 2634 1916 3481 0 0 
46000 104430 3481 1405 476 0 0 0 624 624 483 2597 1929 3481 0 0 
47000 104400 3481 1404 471 0 0 0 648 647 492 2589 1969 3481 0 0 
48000 104430 3481 1404 463 0 0 0 659 659 501 2583 1934 3481 0 0 
49000 104400 3481 1387 486 0 0 0 641 640 489 2615 1950 3481 0 0 
50000 104430 3481 1366 481 0 0 0 629 629 475 2625 1928 3481 0 0 
51000 104430 3480 1422 521 0 0 0 610 611 465 2584 1930 3480 0 0 
52000 104430 3481 1363 480 0 0 0 610 610 479 2620 1965 3481 0 0 
53000 104430 3481 1374 480 0 0 0 635 635 494 2617 1910 3481 0 0 
54000 104430 3481 1391 482 0 0 0 674 674 525 2588 1976 3481 0 0 
55000 104430 3481 1431 486 0 0 0 674 674 507 2558 1928 3481 0 0 
56000 104430 3481 1377 482 0 0 0 649 649 509 2624 1951 3481 0 0 
57000 104400 3481 1414 513 0 0 0 625 624 469 2615 1950 3481 0 0 
58000 104430 3481 1356 465 0 0 0 688 688 548 2619 1945 3481 0 0 
59000 104430 3481 1408 484 0 0 0 591 591 467 2590 1942 3481 0 0 
60000 104430 3481 1446 505 0 0 0 630 630 464 2571 1968 3481 0 0 
61000 104430 3481 1379 493 0 0 0 674 674 531 2600 1946 3481 0 0 
62000 104430 3481 1373 486 0 0 0 692 692 547 2636 1954 3481 0 0 
63000 104430 3481 1379 504 0 0 0 639 639 487 2620 1931 3481 0 0 
64000 104430 3481 1348 480 0 0 0 638 638 495 2651 1966 3481 0 0 
65000 104430 3481 1390 492 0 0 0 631 631 480 2589 1921 3481 0 0 
66000 104430 3481 1357 484 0 0 0 641 641 507 2637 1947 3481 0 0 
67000 104430 3481 1390 488 0 0 0 655 655 510 2616 1968 3481 0 0 
68000 104430 3481 1338 467 0 0 0 637 637 493 2661 1947 3481 0 0 
69000 104400 3480 1353 475 0 0 0 620 620 476 2654 1941 3480 0 0 
70000 104430 3481 1372 479 0 0 0 621 621 481 2621 1964 3481 0 0 
71000 104400 3480 1390 474 0 0 0 612 612 464 2595 1919 3480 0 0 
72000 104430 3481 1328 468 0 0 0 634 634 498 2645 1920 3481 0 0 
73000 104430 3481 1361 497 0 0 0 630 630 462 2637 1926 3481 0 0 
74000 104430 3481 1355 484 0 0 0 661 661 519 2639 1939 3481 0 0 
75000 104430 3481 1361 470 0 0 0 654 654 510 2611 1923 3481 0 0 
76000 104400 3480 1394 477 0 0 0 600 600 449 2603 1939 3480 0 0 
77000 104430 3480 1330 466 0 0 0 650 651 493 2646 1908 3480 0 0 
78000 104430 3481 1380 475 0 0 0 658 658 505 2617 1956 3481 0 0 
79000 104400 3481 1353 493 0 0 0 625 624 498 2674 1938 3481 0 0 
80000 104430 3480 1365 484 0 0 0 639 640 489 2647 1935 3480 0 0 
81000 104430 3481 1375 475 0 0 0 692 692 529 2641 1917 3481 0 0 
82000 104430 3481 1325 499 0 0 0 689 689 547 2662 1937 3481 0 0 
83000 104430 3481 1294 479 0 0 0 670 670 527 2698 1933 3481 0 0 
84000 104430 3481 1394 486 0 0 0 603 603 455 2603 1949 3481 0 0 
85000 104400 3481 1339 472 0 0 0 652 651 504 2648 1936 3481 0 0 
86000 104430 3481 1383 507 0 0 0 591 591 449 2639 1935 3481 0 0 
87000 104430 3481 1393 491 0 0 0 594 594 441 2604 1941 3481 0 0 
88000 104430 3481 1369 505 0 0 0 673 673 525 2644 1946 3481 0 0 
89000 104430 3481 1374 475 0 0 0 691 691 516 2601 1942 3481 0 0 
90000 104430 3481 1430 477 0 0 0 704 704 534 2574 1945 3481 0 0 
91000 104430 3480 1320 489 0 0 0 644 645 500 2667 1903 3480 0 0 
92000 104430 3481 1380 484 0 0 0 676 676 528 2623 1932 3481 0 0 
93000 104430 3481 1395 475 0 0 0 671 671 510 2584 1944 3481 0 0 
94000 104430 3481 1343 479 0 0 0 654 654 512 2649 1966 3481 0 0 
95000 104430 3481 1351 474 0 0 0 603 603 450 2628 1912 3481 0 0 
96000 104430 3481 1365 476 0 0 0 623 623 474 2629 1967 3481 0 0 
97000 104370 3481 1410 468 0 0 0 612 610 456 2594 1976 3481 0 0 
98000 104400 3481 1411 504 0 0 0 702 701 550 2585 1942 3481 0 0 
99000 104430 3481 1373 482 0 0 0 651 651 497 2618 1938 3481 0 0 
100000 104430 3481 1427 479 0 0 0 649 649 495 2556 1942 3481 0 0 
